 0.25932918364117835 0.9998704960882134
 0.7817260926579719 0.9999155146547276
 1.3116512396485576 1.0003902884667417
 1.849221143207471 1.001331619882701
 2.3945352704276086 1.0026957504051486
 2.947707297986567 1.004375668626004
 3.508850902561941 1.0062997779823224
 4.0780797608313275 1.008301708743219
 4.655514654264672 1.010220219999
 5.24126215474722 1.0119665856055597
 5.835450148541269 1.01343299669659
 6.438192312324412 1.014628951106682
 7.049616532358947 1.0155109485150637
 7.669836485322467 1.0160605996832386
 8.29903689581607 1.0163810170839787
 8.937189344670353 1.0163821311155161
 9.584649071502803 1.0161596488827596
 10.241345028389926 1.0157782116687382
 10.907490359102212 1.0151489781673457
 11.583298207410154 1.0143909925854244
 12.268768573313753 1.0135131348054052
 12.9641146005835 1.0125064172066973
 13.669478385066391 1.011454434419399
 14.384930974685922 1.0102949973618285
 15.110756561136084 1.0090744964181375
 15.846955144416876 1.0078143621932483
 16.59373986829879 1.0064857279474182
 17.351252828628823 1.0051403891446635
 18.11970716917747 1.0037802560310067
 18.899173937868223 1.0023844811282234
 19.689866278471577 1.0009745071957366
 20.491855238911025 0.9995498639221256
 21.305425010880565 0.9981068328570749
 22.130646642303688 0.9966450483931807
 22.96773327695089 0.9951889398378659
 23.81682701066916 0.9937403521155939
 24.678140987229 0.9922950539921777
 25.5518173024774 0.9908763372227465
 26.437998052261353 0.9894434450533947
 27.336896380351355 0.9879923127220194
 28.248725430517897 0.9865501124921494
 29.17362729860797 0.9850777084043162
 30.11181512839207 0.9835833690449348
 31.063431015717196 0.9820751882016987
 32.02868810435383 0.980527337263491
 33.00779953807248 0.9789387278802333
 34.000907412720125 0.9772961813673043
 35.008295919990765 0.9756193254738247
 36.030036107807895 0.9738900446693934
 37.06648321578899 0.9719403910767874
 38.11777933978107 0.9702505103102176
 39.18413762355461 0.9683811276880195
 40.26570016295661 0.9664696613674074
 41.36282219760456 0.9645113824451413
 42.47557477542194 0.962508516292398
 43.60431313602626 0.9604534386421799
 44.749179375264504 0.958354593450749
 45.91038663690717 0.9562082516693572
 47.08821911264824 0.9540068087608328
 48.282889946258216 0.9517469505538074
 49.494683329431076 0.9494226768333989
 50.723741358013825 0.9470460254733682
