 0.19680417088568017 0.00008636915390432841
 0.5932496812164626 0.0010655768725792317
 0.9954083496726038 0.004041878271055384
 1.403368601880053 0.010000928086709451
 1.8172059231292548 0.019594293142404795
 2.237006582323574 0.03300819398674055
 2.662856848366376 0.04998235062098895
 3.0948429901610264 0.06994334213805095
 3.53305666841735 0.09216914888043878
 3.977578760232252 0.11592327829153827
 4.428506318122019 0.14053649422832265
 4.8859256109900135 0.16545464718413389
 5.3499336913525255 0.1902458720406548
 5.820616828112916 0.2145959443569591
 6.298115208239157 0.23829125342936303
 6.782407264505404 0.2612017753512765
 7.273762587234675 0.2832640460730542
 7.772127258362366 0.30447110002827177
 8.277663032082287 0.32485699109722654
 8.790531662588249 0.344482087522264
 9.310733149880251 0.36340985335302933
 9.838429248152101 0.38169523916909337
 10.373727793533009 0.39938158627265274
 10.916682704087574 0.41649907878488024
 11.467509652074213 0.433073257115999
 12.026208637492923 0.4491211482061576
 12.592941414537515 0.4646590050436798
 13.167815819337195 0.47970849827966416
 13.750993606085773 0.49429826413163325
 14.342528692847855 0.5084677741426592
 14.942582833817246 0.5222572738076391
 15.55120994705855 0.535701590958695
 16.168625704830184 0.5488162046323259
 16.794884025196744 0.5616003408767068
 17.430146662352048 0.5740423904144638
 18.074521452425294 0.5861284221127477
 18.7281701496103 0.597853792260609
 19.39120059003627 0.6092285622317718
 20.063720609832405 0.6202566017853609
 20.745891963192523 0.6309115965593283
 21.43787640431043 0.6411339522631535
 22.139781769315327 0.6508671704136156
 22.85176981240103 0.6600895803596166
 23.573948369696748 0.6688081476675808
 24.30647919539628 0.6770236462893331
 25.049524043693452 0.6847175013810749
 25.803190750717455 0.6918734599544825
 26.56769498872671 0.6984938438650307
 27.34309067578582 0.7045964540046932
 28.129647402217792 0.7099379298940122
 28.92747300415185 0.7153559322750276
 29.736729235781784 0.7200298273458483
 30.55752393323682 0.7242006537304572
 31.390126686839956 0.7278390012595064
 32.2345914146558 0.7309379043665715
 33.091187707007386 0.7335244513655255
 33.96002340002389 0.7356357919439653
 34.84126024789915 0.7372657344872919
 35.735113922891564 0.7383577805122841
 36.641746179194946 0.7388709105722202
 37.5613726890677 0.7388028028116254
 38.494101288639044 0.7381720320742982
 39.440201568232 0.7369878857821379
 40.39978136397575 0.7352333369949959
 41.37305634812873 0.732910707568347
 42.36024219294933 0.7300246412131407
 43.36150065263139 0.7265333445308303
 44.3771013174979 0.7224035375929434
 45.40715202367809 0.7176530212914535
 46.45186844343034 0.7123143016030081
 47.511520167077705 0.7063943440940318
 48.58626894881396 0.6998699302097764
 49.676384378962155 0.6927557650349155
 50.781974293651466 0.6850742931723729
 51.90336220126953 0.6767860430790761
 53.04065593794554 0.6678917887068503
 54.19412509400252 0.658476664756439
 55.3641470958927 0.648594073903763
 56.55088369780988 0.6382316329196234
 57.75433489975406 0.627393211563145
 58.97503988237128 0.616125246943824
 60.21299864566153 0.6045492494981765
 61.46821118962482 0.5927975649882673
 62.741755875553196 0.5808756110768709
 64.03309352280066 0.5687717784866133
 65.34330249265923 0.5565278606160414
 66.67130442383689 0.5441276044768313
 68.01871685827172 0.5315563049843092
 69.38500061531765 0.518868138766221
 70.77069487562078 0.5061861641627322
 72.17633881982708 0.4935684275607136
 73.60193244793659 0.48095223886234484
 75.0474757599493 0.4682733600661559
 76.51350793651123 0.455540304642221
 78.00002897762239 0.4427948659890871
 79.50811724457483 0.4300757416980012
 81.03723355672255 0.4174177596010857
 82.58791709471157 0.40483020712023976
 84.1607070391879 0.3922790303751661
 85.75560339015156 0.37978635986749343
 87.37314532824857 0.3671163086426734
 89.01333285347894 0.35447535348590653
 90.67670514648871 0.34182898066636513
 92.36380138792391 0.32922130543807077
 94.07462157778453 0.31669721700687004
 95.8097048967166 0.3042729683610868
 97.56851216407408 0.29197719571824376
 99.3526609217951 0.27984782271776315
 101.16215116987962 0.26792122509541716
 102.9969829083277 0.25629027707019875
 104.85715613713926 0.2449913543778802
 106.74428839825244 0.2339989166082384
 108.65730133037519 0.2232796838328009
 110.59727329479954 0.21275858272454837
 112.56474347217154 0.20237988875208504
 114.5597118624912 0.19217069022928387
 116.58271764640455 0.1821124123123463
 118.6343000045576 0.17216248765090048
 120.71445893695035 0.1622922800274236
 122.82373362422888 0.1525188163820644
 124.96212406639313 0.1428498362330723
 127.13124780538125 0.13333564644906845
 129.33002647990114 0.12410549698481807
 131.5600776318909 0.1152120165644172
 133.82086208070447 0.10667997164626389
 136.11345818763397 0.09853103288145657
 138.4378659526794 0.0907388859079472
 140.79516373713278 0.08328959959288683
 143.1848123603481 0.0761803103145232
 145.60789018361746 0.06941844801037574
 148.0649363875868 0.06299441567781516
 150.55595097225623 0.05686796782194453
 153.08201229891773 0.05103600863546408
 155.64258118692533 0.04551200488012779
 158.23927517821707 0.040251609116366514
 160.87155509214696 0.03524027104987136
 163.54049929000703 0.030534953534958015
 166.24664695244334 0.026174895929151
 168.99053726010192 0.022200962888807216
 171.77163103233673 0.018607968936699557
 174.5920849917319 0.015350405705521472
 177.45082077699539 0.01240946616592689
 180.34945593006523 0.009793044626530209
 183.28799045094146 0.00750667484287976
 186.26750270091617 0.005525303994402194
 189.28745349934331 0.003822199785064036
 192.349460388161 0.0023946146858867434
 195.45352336736914 0.001230258341890249
 198.60018161761388 0.00028547677434056145
 201.78997431954122 -0.00019259558978117666
 205.02397983444317 -0.0010671325157473638
 208.3021981623198 -0.001500212738429787
 211.6251684838171 -0.0017976114666817449
 214.99396916022718 -0.001992322266800486
 218.40860019155 -0.0021103576596222897
 221.87067911972363 -0.0021787982195018516
 225.37912758345607 -0.002225142454779339
 228.9361023053314 -0.002278498693590795
 232.54160328534965 -0.002360831688728054
 236.19616970415686 -0.0024835572296090015
 239.90034074239904 -0.0026481690432557745
 243.65519476136825 -0.002841865966483843
 247.4607317610645 -0.003043542333027056
 251.3185692834259 -0.003238709764722513
 255.22816814780637 -0.0034240867058324613
 259.19114589614406 -0.0036012287995250344
 263.20750252843897 -0.003777496327655424
 267.27831640598316 -0.0039605436737723
 271.40466589006866 -0.004148869371335275
 275.58601180004945 -0.004344532132198694
 279.82397167786365 -0.004557817776116028
 284.1190847041573 -0.004787364147875378
 288.47242924022237 -0.005015540624904583
 292.88400528605894 -0.005230846283085013
 297.3543520223131 -0.005434813547030053
 301.88508699092284 -0.005626490455995024
 306.47674937253424 -0.005800490305278335
 311.1298783477933 -0.005962540338384553
 315.8450130973461 -0.006119110792570185
 320.6226928018387 -0.006257021268256481
 325.4650741838551 -0.0063491215354245
 330.3710788821034 -0.006292407323271687
 335.3428636191676 -0.006234932683172656
 340.3804283950477 -0.005956859531989484
 345.4853907516819 -0.005597180900384496
 350.65721150842415 -0.0052258078567046454
 355.8980473878585 -0.004796109803497215
 361.20789838998496 -0.004231457770574765
 366.58838205674175 -0.003541564853340307
 372.0389592074826 -0.0028046234046676657
 377.56178656479193 -0.0020936170816488087
 383.1574033093155 -0.0014603542194453084
 388.82634862169954 -0.0008809661437759747
 394.56970086323594 -0.00023475274568573125
 400.3879992145709 0.0005204408088745017
 406.2823220369965 0.0012443907022136778
 412.2537476918046 0.0017590841448361654
