 0.18499691031122653 4.630119880495871E-7
 0.5576576836469437 0.000006017104491339551
 0.9356888543505336 0.000024070467566867123
 1.3191735429550588 0.00006359484292118007
 1.7081827060131336 0.0001351274246092119
 2.102797436727746 0.00025072319791611677
 2.503098828301884 0.00042382255612134713
 2.9091679739385357 0.0006690293479249957
 3.321091035165875 0.001001773393917288
 3.7389440368617035 0.0014379005662767987
 4.162818208879383 0.001993123600673831
 4.5927946444219 0.002682490426135409
 5.028964573342617 0.00351976140150988
 5.471409088844522 0.004516796186810392
 5.920259967382471 0.005682958132520002
 6.375496935655715 0.007024571222781616
 6.8373734099235906 0.008544543439223272
 7.305838706934234 0.01024205143764908
 7.781044876443245 0.012112794558482635
 8.263143968206226 0.01414881964715086
 8.752135982223177 0.016339791106301085
 9.248172968249701 0.01867362154241917
 9.751356292789533 0.02113726007410216
 10.261736639094538 0.0237170426912906
 10.77951674017219 0.026398254306228136
 11.304696596022485 0.02916399008595659
 11.837428256401028 0.03199340365615447
 12.377813087811552 0.03486258299921771
 12.926003140009659 0.03774542635234041
 13.48204909624722 0.04061749615907008
 14.046103006279832 0.04345803363489329
 14.618215553359367 0.046250396716276086
 15.198589470493292 0.04898039585431055
 15.787275440933474 0.05163401667970494
 16.38442551443552 0.05419601856585446
 16.99014105750316 0.056651336065770476
 17.604574119891996 0.05898691829805003
 18.227826068105763 0.06119339315322926
 18.8599982686482 0.06326664391032871
 19.50124277127491 0.065208597545126
 20.15171162574149 0.06702687437092354
 20.811506198551676 0.0687324231137305
 21.48077853946107 0.07033260131742505
 22.159630014973406 0.07182119010563397
 22.84821267484429 0.07317173735631909
 23.54667856882933 0.07434403934757465
 24.255129063432243 0.0753026222071309
 24.973766891660514 0.07603180735934269
 25.70264273676601 0.07653185757363423
 26.44201001500805 0.0766849191908886
 27.191970092890397 0.0768401736980529
 27.95267502016863 0.07663223549368645
 28.7242261633465 0.07617930859613843
 29.50687693868333 0.07548910090851936
 30.300678029430998 0.07456958310336388
 31.105882851848836 0.07342373323414651
 31.92259277244058 0.07205566802184671
 32.75095984096183 0.07047607342304942
 33.59118679042007 0.06869922657647065
 34.44342567057088 0.06673826595332141
 35.307879214421746 0.06460685556366115
 36.18464878847639 0.0623261045512356
 37.07398780899416 0.059924917552709005
 37.97599764247879 0.05743403859071516
 38.890881021937744 0.05488123363441336
 39.818840680378486 0.05229032711159958
 40.76002866755664 0.049679450112545064
 41.714698399731525 0.04706235423711732
 42.68295124340688 0.0444554187794261
 43.66498993159018 0.0418817674488028
 44.661067880540756 0.03936758959786141
 45.6713371400142 0.03694152709384194
 46.696051126269886 0.034626966415500025
 47.735311205811506 0.03243047679844117
 48.78942147815029 0.03034540141725179
 49.85848330978996 0.02836569657517482
 50.942750116989856 0.0264928512989475
 52.04257668251306 0.024732471336286543
 53.158115056115165 0.02308876099797947
 54.289365237796176 0.021561807873834358
 55.43683406007476 0.020147407653063675
 56.60052152295092 0.018839078689869986
 57.780427626424654 0.017629200670950897
 58.977566035533314 0.01651067882185246
 60.19142991775823 0.015478520523514477
 61.42303293813675 0.014531061569583559
 62.67136143163151 0.013670579295069615
 63.93793589579856 0.012901891139416687
 65.2222494981192 0.012229113823604226
 66.52480907111212 0.011654261913217926
 67.84612144729599 0.011175671201904387
 69.18618662667079 0.010784495119048191
 70.54500460923656 0.010462602574378123
 71.92308222751194 0.010188183705683886
 73.32041948149696 0.009942494294037754
 74.73803003622892 0.009710731661875303
 76.1754070591892 0.009482385032227722
 77.63305738289645 0.009252023836994448
 79.11148783986934 0.00901903494751897
 80.61069843010787 0.008790815133447486
 82.13119598613073 0.0085593548757685
 83.67298050793791 0.008340038755333293
 85.23655882804809 0.00812903490768426
 86.82243777897993 0.007923899577176152
 88.43061736073344 0.007719718975576045
 90.0616044058273 0.007509363292506756
 91.71489208174282 0.007285501261032536
 93.39200088603603 0.007044042437116352
 95.09293081870693 0.006786624750169179
 96.81768187975554 0.0065204393234338485
 98.56625406918181 0.006257538514501275
 100.34016788454181 0.006014021330095364
 102.13840966079819 0.005808640748124649
 103.96199306298826 0.005658100144988746
 105.81142492363074 0.005566349821031768
 107.6867052427256 0.005521862957511243
 109.58834085279153 0.0055229805927989525
 111.51683858634718 0.005524114015578732
 113.47219844339257 0.0055489194492251434
 115.45492725644638 0.005566717698225676
 117.46502502550861 0.0055602272934474305
 119.50401224813527 0.005523159286670731
 121.570875259289 0.005463668289027218
 123.66713455652585 0.005397800753355955
 125.79228330732712 0.005335997384779302
 127.94733517673019 0.005276681566751935
 130.13229016473502 0.005218119021074002
 132.348161936379 0.0051732817983211835
 134.59444365914345 0.005188994989898106
 136.87214899806568 0.005204927995978135
 139.1817847856644 0.005292640429782925
 141.52335102193962 0.005410299818968041
 143.89786137192866 0.005540502068669281
 146.30480900311284 0.005684666133777435
 148.7457144130482 0.005863401896132194
 151.22007076921605 0.006097722150690389
 153.72889173665376 0.006400432527392363
 156.27268414788003 0.006770806030831106
 158.85195483541347 0.007198121668498423
 161.46619696673545 0.007664274627065527
 164.11743787192063 0.008135122399345367
 166.8046638859317 0.008584738402148195
 169.52939550632465 0.009010889095368136
 172.2916327330995 0.009413889802314253
 175.09238923129362 0.00976433662441628
 177.9311581683883 0.010028244716141697
 180.8094600419396 0.01022794947854925
 183.72729485194745 0.010403829813160813
 186.68516943093056 0.010548615765906289
 189.68359061140765 0.010622278794496091
 192.723572058416 0.010568498652338972
 195.80511377195566 0.010351713877357088
 198.92872258454528 0.009960712974117039
 202.09541216122224 0.009345657341825008
 205.3051825019865 0.008479096334630763
 208.5595541043941 0.0074467891336190565
 211.85751330340767 0.006342912300430503
 215.20108742910193 0.005217707348976057
 218.59027648147688 0.0041458270726767495
 222.0255872930512 0.003167860588593835
 225.50752669634355 0.0022045128434783866
 229.03710835639126 0.0012063831855769554
 232.61433227319438 0.00024171371025767782
 236.2407189443089 -0.0006316302516737777
 239.91576153721616 -0.0013917057014988412
 243.64098054947215 -0.002022641365994596
 247.4163759810769 -0.002398506750399547
 251.2429614970678 -0.0022669899593344978
 255.1217507624821 -0.002133678965689357
 259.05223694480117 -0.0018074244485772291
 263.03594054158106 -0.0014196380912934764
 267.0733683853404 -0.0009492720629580392
 271.1655341411166 -0.0005644681386391887
 275.31243780890964 -0.00042925049652766116
 279.5145862212381 -0.0005092769246740034
 283.77349987565816 -0.000697450488848681
 288.0896856046884 -0.0009754263796487827
 292.46365024084747 -0.0012053583848224958
 296.8959006166541 -0.001173999004733254
 301.38694356462696 -0.0011422236511631257
 305.9388064148407 -0.0010729576309386115
 310.55047550225805 -0.0008172882365605849
 315.22397815695365 -0.00023135446365682636
 319.9593143789275 0.0005689702547741661
 324.7580046657356 0.0013012604656821576
 329.6195421848594 0.0013987128861447202
 334.5459542663735 0.000776680725639635
 339.53724091027783 -0.00014695117280105204
 344.59492261412856 -0.001285345397555205
 349.7184925454069 -0.002718919027313173
 354.90997803418765 -0.004398024407062742
 360.16988591298934 -0.0060522367633578265
 365.49872301433084 -0.006074783316851556
 370.89750300324926 -0.005296370842352913
 376.3667327122635 -0.004507800713521245
 381.9074258064108 -0.0026520354498682577
 387.52059595072853 -0.001073421856921401
 393.2067499777354 -0.0005678964037271852
 398.96690155246864 -0.0018866932248837356
 404.8020643399657 -0.0022075697277801508
 410.7127451727452 -0.007199146469252884
 416.69995771584456 -0.00939470763434616
 422.76471563430107 -0.010873836723283148
 428.9075257606334 -0.012299098080254943
 435.129401759879 -0.014068937742187839
 441.431357297075 -0.015696969504849757
 447.814406037259 -0.015673818594959393
 454.27905481294954 -0.01565037172695466
 460.8268241217026 -0.01443961780995484
 467.4577139635183 -0.013337475254966142
 474.17324483595263 -0.012191712975556847
 480.97443040404283 -0.010444471484106911
 487.8617775003077 -0.008260419619794492
 494.83629978978456 -0.005781461630679446
 501.89901093751075 -0.00308733051905107
 509.05244510607963 -0.0015768617967853872
 516.2950817979352 -0.0020571517503755504
 523.6238800179653 -0.0038790197583040975
 531.0489764165436 -0.006560844501898149
 538.57037099367 -0.009000027959167023
 546.1829954241579 -0.009586431579800485
 553.886849708007 -0.00904548036124546
 561.692070495591 -0.008497411363498927
 569.5885211365363 -0.0070437008368648656
