 0. 0.
 0.26072308567520447 0.1199353195336776
 0.7859278935324734 0.3596514975544075
 1.3187014038653577 0.6009819311074226
 1.859160761559286 0.8419597266091035
 2.4074059683457216 1.079140237576522
 2.963551311917765 1.3082706061829192
 3.5277110799685185 1.525140429527283
 4.099999560191082 1.7262416421224602
 4.680538183259376 1.9091175879386848
 5.269434093885683 2.0724183575840676
 5.86681586572474 2.2157751195953823
 6.472797786469649 2.339617734649449
 7.08750842977515 2.4448934335925077
 7.711062083334342 2.532960090607978
 8.343644464648516 2.6053516920813276
 8.985227001794394 2.6636861293078415
 9.63616684381292 2.7095634812486313
 10.296392560895903 2.744508673468209
 10.96611844246791 2.7699626889089575
 11.645558777953502 2.7872063575443105
 12.334713567352683 2.7974164160848183
 13.033797100090016 2.80163011262665
 13.742952235781875 2.8007563902427757
 14.462250404236451 2.7955793068338637
 15.191977324686496 2.7867870497173457
 15.932132997132008 2.774949196012264
 16.682931710997554 2.760593702865967
 17.444516325899507 2.744163192014644
 18.217101131262435 2.7260245891055113
 19.000757556894527 2.706502029023802
 19.795699892220345 2.6858690932380056
 20.60199956704808 2.6643399885947776
 21.419942300610476 2.6421181386001984
 22.249599522715727 2.619362690508263
 23.0911855227884 2.5962124885410964
 23.94484316044487 2.5727940021650775
 24.810786725109697 2.549194983399268
 25.68915907639926 2.5254976792346966
 26.580103073929937 2.5017698052888955
 27.483833007126293 2.478072768343258
 28.40056316541289 2.454479328747849
 29.330436408406104 2.4310378526789536
 30.2736670255305 2.4077985661784678
 31.230397876402456 2.384795117629336
 32.20084325044653 2.3620810711860094
 33.1852174370873 2.339683703750668
 34.18366329594113 2.3176407376275936
 35.19646654624078 2.295962380397128
 36.223698617794426 2.2746784434301546
 37.26571665964302 2.25381966716011
 38.32266353140294 2.233388091430056
 39.39475352249874 2.213405508276864
 40.482129492546804 2.1938540352642795
 41.58514859058807 2.174735160977929
 42.70388224643072 2.156019486744917
 43.838687609115716 2.137717602616331
 44.98970753825941 2.1198090218014274
 46.15715632328638 2.1023247716027678
 47.341319683429376 2.0852596648806334
 48.54241190811297 2.0686134159113014
 49.76071871656989 2.0523672095773278
 50.99638296841653 2.0364808156186514
 52.24976181269384 2.0209234419664615
 53.52099810901817 2.0056939502053153
 54.8103775766223 1.9908109407117471
 56.11818593473896 1.9762800099928048
 57.444637472792735 1.962082010078574
 58.790089339824554 1.9481812124622961
 60.15468439545079 1.9345657877910984
 61.5387083589042 1.9212567226664237
 62.94251837922573 1.9082650490111739
 64.36632874583994 1.8955705393005615
 65.81049660778777 1.883155785909642
 67.27516482468559 1.8710228222440175
 68.76076197538254 1.8591617475379836
 70.26743091949498 1.8475503495084722
 71.79552880606387 1.836162143360336
 73.34555564374652 1.824973519052559
 74.91772572196751 1.8139869541212148
 76.5120390407268 1.803197582411657
 78.12920989810631 1.7925757540048701
 79.76923829410602 1.782107143174217
 81.43212422872593 1.7717981991401934
 83.1192962981298 1.7616592346709543
 84.83004020423577 1.7516831314051404
 86.56578454320758 1.7418435731237132
 88.32510071888149 1.7321212465779467
 90.11013162550313 1.7225130165845572
 91.92016296499061 1.7130272387905277
 93.75590903542582 1.7036336027062053
 95.61808413489065 1.694297202639908
 97.50668826338509 1.6849915103217314
 99.42172142090914 1.6757104582779083
 101.36389790554468 1.6664743049203294
 103.33321771729172 1.6573117400122976
 105.33110945231401 1.6482106131734955
 107.35685881252968 1.6391100699373087
 109.4111800960206 1.6300195889896625
 111.49478760086866 1.6209815076070804
 113.60768132707386 1.6119365218988815
 115.75057557271806 1.6028116066667775
 117.9234703378013 1.5935735656126133
 120.12707992040545 1.58416753031211
 122.36211861861237 1.5745722859489804
 124.62858643242207 1.5647336237414915
 126.92719765991644 1.55460579160427
 129.25723800301358 1.5442402143569602
 131.62085035595916 1.53367520216274
 134.01803471875314 1.5228921258880166
 136.44879109139558 1.5119096538094654
 138.9131194738864 1.5007586696852557
 141.41316276047135 1.4894472316700704
 143.9474923549866 1.477944802052361
 146.51753685359586 1.4662318480085053
 149.12401055438113 1.4542517332719072
 151.76691345734233 1.441902993342968
 154.44695986056138 1.429251667864266
 157.1648640621201 1.4163550335119388
 159.92062606201856 1.4031607567294242
 162.71496015833864 1.3897031988098183
 165.5478663510803 1.3760259120881784
 168.4214875344892 1.362167601588426
 171.33439511240158 1.348116142485606
 174.28873197906307 1.3338356757585328
 177.2837838363918 1.3193187650090543
 180.32097928055154 1.3045118815441485
