 0. 0.
 0.001418585375202191 0.002977775098058572
 0.0028576216554957496 0.01082107005020652
 0.004317401735078741 0.022699917309542055
 0.005798222646580513 0.03788458958713303
 0.007300385617887299 0.05574001334495825
 0.00882419612970596 0.07571468337526892
 0.010369963973869382 0.09733371114174091
 0.011938003312381717 0.12019003891147684
 0.013528632737229606 0.14393960234599099
 0.015142175330948913 0.16829410473934908
 0.016778958727966076 0.19301647614383927
 0.018439315176731447 0.2179141082192796
 0.020123581602622075 0.2428315362404812
 0.02183209967165731 0.26764693593424677
 0.02356521585500811 0.2922640946150584
 0.025323281494338355 0.3166080853493675
 0.027106652867941547 0.34062355339142947
 0.028915691257732103 0.364266523302917
 0.03075076301706336 0.38750161949404305
 0.032612239639394844 0.41030248010120096
 0.03450049782781412 0.4326475539076258
 0.03641591956543048 0.4545186838551175
 0.03835889218663017 0.4759029133882488
 0.040329808449213835 0.4967912170824642
 0.04232906660743543 0.5171767498326968
 0.04435707048592695 0.5370555910131889
 0.04641422955453141 0.5564273620974538
 0.048500959004058215 0.5752915452061916
 0.05061767982294855 0.5936501013496118
 0.05276481887488558 0.611505661991795
 0.054942808977339164 0.6288596991655419
 0.05715208898105531 0.6457157704759436
 0.05939310385051484 0.6620762752903394
 0.061666304745342036 0.6779435920417446
 0.06397214910269297 0.6933220057995834
 0.06631110072063541 0.7082172130014808
 0.06868362984250496 0.7226316326882908
 0.0710902132422668 0.736572536893289
 0.07353133431087773 0.7500428112076578
 0.0760074831436783 0.7630500423265979
 0.07851915662878704 0.7755976266888672
 0.08106685853653843 0.7876963333337743
 0.08365109960995964 0.7993499941058962
 0.08627239765628934 0.8105669236559804
 0.08893127763955061 0.8213515923495238
 0.09162827177418707 0.8317128621857215
 0.09436391961976856 0.8416532713052778
 0.09713876817678095 0.8511823837942442
 0.09995337198348031 0.8603087408476777
 0.10280829321386234 0.869034882499842
 0.1057041017767156 0.8773677239646249
 0.10864137541578081 0.8853183708355844
 0.11162069981103248 0.8928920939056733
 0.11464266868107024 0.9001008575504235
 0.11770788388663564 0.9069533642642403
 0.1208169555352682 0.9134624593356224
 0.12397050208709583 0.9196402299015441
 0.1271691504617662 0.9255004581337248
 0.13041353614652787 0.931049140095512
 0.1337043033054822 0.9362918146891697
 0.13704210488996746 0.9412312527229871
 0.14042760275014332 0.9458652114737923
 0.143861467747711 0.9502004807528048
 0.14734437986984233 0.9542434422039647
 0.1508770283442675 0.9579931934419023
 0.15446011175554694 0.9614554584302791
 0.1580943381625488 0.9646264753988962
 0.16178042521710234 0.9675159449374661
 0.16551910028384756 0.9701309284025419
 0.16931110056129267 0.972482709375582
 0.1731571732040588 0.9745754557392727
 0.17705807544634086 0.9764198657939879
 0.18101457472656346 0.9780128355513076
 0.18502744881324706 0.9793578433517438
 0.1890974859320762 0.9804559096724133
 0.19322548489418703 0.9813168511358633
 0.1974122552256549 0.981948027856559
 0.20165861729818718 0.982358860837145
 0.20596540246102715 0.9825608468289654
 0.21033345317407298 0.9825563587024797
 0.2147636231421869 0.9823453936276791
 0.21925677745070965 0.9819233275012911
 0.22381379270218899 0.981298875748309
 0.22843555715428898 0.9804761493464078
 0.23312297085889455 0.9794614021541983
 0.23787694580241625 0.9782607984095485
 0.24269840604725992 0.9768759099647744
 0.2475882878744971 0.9753104732844317
 0.2525475399276884 0.97357041180037
 0.2575771233578721 0.9716615950606944
 0.26267801196972734 0.9695898486413834
 0.2678511923688677 0.9673609637010339
 0.27309766411028236 0.9649715664107003
 0.27841843984790227 0.9624204612610867
 0.2838145454852974 0.9596994661712457
 0.28928702032745635 0.9568071317288732
 0.2948369172336888 0.9537465228362089
 0.3004653027715952 0.9505113745555985
 0.30617325737209755 0.9471022263656469
 0.3119618754855375 0.9435288766859117
 0.31783226573879675 0.9397964910349902
 0.32378555109344415 0.9359031667065086
 0.329822869004883 0.9318397878750849
 0.33594537158247106 0.9276017427548465
 0.34215422575061033 0.9231961793273749
 0.34845061341077854 0.9186230876713657
 0.3548357316044567 0.9138847782357687
 0.3613107926769846 0.908966538632043
 0.36787702444224396 0.9038605527919269
 0.3745356703482178 0.898566074009118
 0.38128798964333727 0.8930846877244013
 0.3881352575436327 0.8874203844278592
 0.3950787654006203 0.8815796427437564
 0.4021198208699295 0.8755715231153852
 0.409259748080602 0.8694103084276552
 0.41649988780506353 0.8630901653836319
 0.42384159762968865 0.8565947060303228
 0.4312862521259763 0.8499095336933248
 0.4388352430222334 0.8430432124210944
 0.44648997937578677 0.8359860036771062
 0.45425188774562747 0.8287356914688266
 0.4621224123654825 0.8212979004656717
 0.4701030153172442 0.8136756189483032
 0.47819517670471395 0.8058772922942488
 0.4864003948276204 0.7978922318888436
 0.49472018635584253 0.7897315255033116
 0.5031560865038016 0.7813981352505646
 0.5117096492049461 0.7729007395149912
 0.5203824472862892 0.7642569484547594
 0.5291760726429314 0.7554734115227992
 0.5380921364124964 0.7465629169709017
 0.547132269149438 0.7375298321002765
 0.5562981209991175 0.7283544597287321
 0.5655913618716197 0.7190006869467003
 0.5750136816152096 0.709442809973721
 0.5845667901893543 0.6996661616034481
 0.5942524178372512 0.6896806203758664
 0.6040723152577714 0.6795029364830831
 0.6140282537767395 0.6691441133850875
 0.6241220255174444 0.6586243953689158
 0.6343554435703441 0.6479471755294963
 0.6447303421618101 0.6371104186269846
 0.655248576821866 0.6261213358785501
 0.6659120245508093 0.6149882541415297
 0.6767225839846004 0.6037053982701699
 0.6876821755589463 0.5922783553089975
 0.69879274167195 0.580721395005161
 0.7100562468452287 0.5690506254291992
 0.7214746778833739 0.5572972750158582
 0.7330500440316767 0.545490364383195
 0.7447843771319351 0.5336420395784892
 0.7566797317762939 0.52177018629235
 0.7687381854589284 0.5098921882684351
 0.7809618387254911 0.49799919352996935
 0.793352815320159 0.4860814827697971
 0.8059132623301513 0.4741460278991868
 0.818645350327596 0.46221196732940334
 0.8315512735085641 0.45029606070039074
 0.8446332498291649 0.4384204087012585
 0.8578935211385291 0.4266131824732678
 0.871334353308511 0.41489404185624873
 0.8849580363599929 0.4032739468372421
 0.8987668845855779 0.3917718416051695
 0.9127632366685338 0.3803908939464729
 0.9269494557978228 0.36911124875822593
 0.941327929779 0.3578802616860401
 0.9559010711408583 0.3466555964661379
 0.9706713172375712 0.3354135657592935
 0.9856411303462088 0.32420269458568124
 1.0008129977593774 0.3131235214697842
 1.0161894318728137 0.302216798190752
 1.0317729702677383 0.2914610338181595
 1.0475661757877253 0.2808594405562331
 1.0635716366099235 0.2704301507862972
 1.0797919663103617 0.2601879525563505
 1.0962298039231637 0.2501417242232827
 1.112887813993419 0.2403105390358888
 1.1297686866234764 0.2307161538992453
 1.146875137512447 0.22138338190579226
 1.164209907988652 0.2123124513956329
 1.181775765034786 0.20348485134079253
 1.1995755013055382 0.19489348359771977
 1.2176119351374055 0.18655443951412468
 1.2358879105504785 0.17850222098505616
 1.2544062972418761 0.17078876601514156
 1.273169990570604 0.16342736825889223
 1.2921819115335476 0.15644940521549028
 1.3114450067323131 0.14996093104724117
 1.3309622483306454 0.14405796487200967
 1.3507366340021214 0.13874944624045854
 1.3707711868678314 0.13397340123439833
 1.3910689554237468 0.12963410797335212
 1.4116330134574755 0.12567225341097754
 1.4324664599540804 0.12207184551020862
 1.453572418990678 0.11884643989405876
 1.474954039619457 0.11600165693309983
 1.4966144957388368 0.11351658364696744
 1.5185569859524197 0.11135986601126245
 1.5407847334153844 0.10951929481366802
 1.5633009856680353 0.10799510922863144
 1.586109014456118 0.10676327495184497
 1.6092121155375858 0.1057723147705752
 1.6326136084754619 0.1049620564056347
 1.6563168364164451 0.1042764640395516
 1.6803251658548954 0.10367654687917162
 1.7046419863818565 0.10314285188585798
 1.72927071041874 0.1026727609720791
 1.7542147729353077 0.10229108052379102
 1.779477631151589 0.10204872644805722
 1.8050627642233485 0.10197350783956124
 1.830973672910743 0.10203619386395621
 1.8572138792297823 0.10219274069662355
 1.8837869260862161 0.1024155948674542
 1.910696376891472 0.1026618080081992
 1.9379458151602362 0.10286478493082701
 1.9655388440893362 0.10298689289619334
 1.9934790861174905 0.10305559527851628
 2.0217701824655765 0.10314840985416669
 2.0504157926570072 0.10332717395366622
 2.079419594017836 0.10360165882036909
 2.108785281156188 0.10396113853964979
 2.1385165654206713 0.10442838577034048
 2.168617174337319 0.10509914170770436
 2.1990908510247302 0.10604442123936314
 2.2299413535869905 0.10713910768024809
 2.261172454484013 0.10812896103967329
 2.292787939878908 0.10887253339488265
 2.3247916089619953 0.10937605735378786
 2.3571872732511086 0.10976022005719599
 2.389978755867798 0.11024849108700564
 2.4231698907890817 0.11096037776453355
 2.456764522074372 0.11173799772988095
 2.490766503067234 0.11225223983452984
 2.5251796955716084 0.11238965378935496
 2.56000796900218 0.11242476553472634
 2.5952551995085225 0.112624438952707
 2.6309252690727347 0.11312237292775444
 2.667022064580189 0.1139972761764225
 2.703549476863152 0.11524745095206576
 2.740511399716901 0.11683745534751903
 2.7779117288881183 0.1186635549766503
 2.815754361035199 0.12045154201733925
 2.8540431926603103 0.1219321423855297
 2.892782119012826 0.12283261584051705
 2.931975032963997 0.12303260263643623
 2.971625823852565 0.12283189781295607
 3.0117383763011434 0.1222875019835246
 3.052316569003115 0.12112003377672152
 3.0933642734799447 0.11936774093174167
 3.134885352808662 0.11732070428324466
 3.176883660319421 0.11526658144595812
 3.2193630382629936 0.11348142111943284
 3.2623273164480557 0.111945593163085
 3.3057803108482657 0.11029707936239098
 3.349725822178957 0.10853216707645796
 3.3941676344435074 0.1068658683559398
 3.43910951344929 0.1052465240002588
 3.4845552052932676 0.10350435115598722
 3.5305084348171922 0.10174946870458342
 3.5769729040325866 0.10003368068312733
 3.623952290515419 0.0981146071657656
 3.6714502457707816 0.09595225412298186
 3.7194703935675495 0.09412687334970318
 3.768016328243286 0.09354153617845228
 3.8170916129795724 0.09417277519154511
 3.866699778048006 0.09407063650841167
 3.916844319027113 0.09261911000001641
 3.9675286949905044 0.09022050888968966
 4.0187563266666295 0.08743669624857196
 4.0705305945704255 0.08479927760090887
 4.122854837107396 0.08250238414059152
 4.175732348650438 0.08031969743387803
 4.229166377590001 0.07851758152380625
 4.283160124358087 0.07715930553630629
 4.337716739426587 0.07597226155378572
 4.392839321280713 0.074947522848826
 4.448530914367982 0.07400130040629166
 4.504794507023651 0.07265995578215441
 4.561633029373174 0.07057315158772036
 4.619049351212566 0.06795288952409928
 4.6770462798674535 0.06504913211417682
 4.73562655803172 0.06163813619241149
 4.794792861586606 0.05667295718348051
 4.85454779740133 0.05032255175858059
