 0.25932918364117835 0.9997700993799998
 0.7817260926579719 0.9986614528499456
 1.3116512396485576 0.9955599140275077
 1.849221143207471 0.9891352453550533
 2.3945352704276086 0.9781896501557836
 2.947707297986567 0.961874498001981
 3.508850902561941 0.9399021876565116
 4.0780797608313275 0.9124100753170757
 4.655514654264672 0.8799586146013837
 5.24126215474722 0.843449063643856
 5.835450148541269 0.8038794897578445
 6.438192312324412 0.7623576894102185
 7.049616532358947 0.7198484218200657
 7.669836485322467 0.6771980296265758
 8.29903689581607 0.635213445732865
 8.937189344670353 0.5943461723059225
 9.584649071502803 0.5550837202241039
 10.241345028389926 0.517759510833451
 10.907490359102212 0.4824384824658999
 11.583298207410154 0.4493109974212978
 12.268768573313753 0.41837702082045003
 12.9641146005835 0.3895785338538251
 13.669478385066391 0.3629144409160772
 14.384930974685922 0.33821557578601763
 15.110756561136084 0.31540352218503853
 15.846955144416876 0.2943838188169293
 16.59373986829879 0.2749938775175627
 17.351252828628823 0.2571517723265704
 18.11970716917747 0.24073460682721598
 18.899173937868223 0.22559672687851645
 19.689866278471577 0.21165259810038678
 20.491855238911025 0.1987858582802733
 21.305425010880565 0.18690809873241684
 22.130646642303688 0.1759298062331572
 22.96773327695089 0.16578626247366104
 23.81682701066916 0.15641245166619944
 24.678140987229 0.14773282448358047
 25.5518173024774 0.13971718411117934
 26.437998052261353 0.13228911474858798
 27.336896380351355 0.12539997782557535
 28.248725430517897 0.1190368291783549
 29.17362729860797 0.1131248738009554
 30.11181512839207 0.10763672123328956
 31.063431015717196 0.10255817835898673
 32.02868810435383 0.09782775752042724
 33.00779953807248 0.09342654084428162
 34.000907412720125 0.08931906274186475
 35.008295919990765 0.08549820667741985
 36.030036107807895 0.08194139973973347
 37.06648321578899 0.07860650899102176
 38.11777933978107 0.07551154499173375
 39.18413762355461 0.07264816644827728
 40.26570016295661 0.06997448800867348
 41.36282219760456 0.06747686600805637
 42.47557477542194 0.06513078153272617
 43.60431313602626 0.06291969555405949
 44.749179375264504 0.060834222505067016
 45.91038663690717 0.05885726119456235
 47.08821911264824 0.056985664466186435
 48.282889946258216 0.05521611814857093
 49.494683329431076 0.05354707940764652
 50.723741358013825 0.051990586117174296
 51.970419271623946 0.050534824626378996
 53.23485916610843 0.04916915324852394
 54.51734523316128 0.047871966788545495
 55.81816166447646 0.04664195303360931
 57.1375216038245 0.04548427791799432
 58.47578029082286 0.044389568102663014
 59.83307982131855 0.0433649391588699
 61.20970438700554 0.04238178996473657
 62.60600922750133 0.04142509672282628
 64.02220748657642 0.040494260494735076
 65.45865440384829 0.03961152245835128
 66.91549207516393 0.038788923758012135
 68.39314678806433 0.03801734094664904
 69.89176063839648 0.03728201481863732
 71.41168886577786 0.03657062603669219
 72.95342880567298 0.035897911449799653
 74.51719360185233 0.035261784936606054
 76.10298325431587 0.03465522382370523
 77.7115082422986 0.034077591690778744
 79.34276856580054 0.033528664234183374
 80.99676422482166 0.033012364765283075
 82.67491617783192 0.03252232366256547
 84.37651394559634 0.032051665108303776
 86.10297848658487 0.03161819244759514
 87.85288884232759 0.031196614384869387
 89.62837645052939 0.030779978047012994
 91.42873083195529 0.030380967896634074
 93.2546624658403 0.029992650569064017
 95.10688183141936 0.02962658890297811
 96.98538892869249 0.029270706629813202
 98.89018375765968 0.028924696952524035
 100.82197679755592 0.02859912076615681
 102.78076804838119 0.028293750828861347
 104.76797846860543 0.027997173082279874
 106.78289757899371 0.027719117560383907
 108.82623585878098 0.027449567594901143
 110.8987037872022 0.02719276938921936
 113.00030136425738 0.026953623385382756
 115.13173906918149 0.026711707148503062
 117.29301690197457 0.026472056560045098
 119.48484534187153 0.026235338215984803
 121.70793486810742 0.026005699297262385
 123.96228548068216 0.02578306924202308
 126.24860765883078 0.025557374987425014
 128.56619092331826 0.02533453271646596
 130.91716671184957 0.025106594849124395
 133.30153502442468 0.024871744704158552
 135.71929586104363 0.024643320948569445
 138.17044922170638 0.02441060123054997
 140.65712654411786 0.024180750602689288
 143.1779068698081 0.0239655458467367
 145.7342111572471 0.023754557394282602
 148.3267498856698 0.02355017053754607
 150.95552305507624 0.02335624428040162
 153.62124114470137 0.02316153201470181
 156.32461463378013 0.02296908985437861
 159.06564352231254 0.022782834527711977
 161.8450382895336 0.022591244250609082
 164.6627989354433 0.022385292983749725
 167.52105689774655 0.022171183102285375
 170.4183912179734 0.021960230946892836
 173.3569333338288 0.02174980435319569
 176.33597276607773 0.021535522749643772
 179.3569304731902 0.021325474565884597
 182.41980645516617 0.02110956172540735
 185.5260216704756 0.020880216771231443
 188.6748656398835 0.020638190419020652
 191.86775932185984 0.020382731509466324
 195.10541319563958 0.020125555569144953
 198.38782726122272 0.01985837674442409
 201.71642247707925 0.019583683367813146
 205.09048836397415 0.019309282607403187
 208.5121563596123 0.019041357835053247
 211.98071598475886 0.018778847773800803
 215.49758819788366 0.018505925231949088
 219.06348347822174 0.018222092585555596
 222.679112305008 0.01792281288025716
 226.34376419900755 0.017595013361953304
 230.06028107716025 0.017250101268298974
 233.82724198099618 0.016910080376190333
