 0.25702720371392596 0.0001104120386471188
 0.7747869670700165 0.0013757081917852498
 1.3000081427057757 0.005281289937096494
 1.8328062149184732 0.013273557340399967
 2.373279767864314 0.026511630801335978
 2.9215414691503905 0.04565214359320742
 3.477703986383794 0.07075812270907751
 4.041879987171618 0.1013491291262297
 4.614189180846396 0.13655213235759694
 5.194737193289778 0.17528038187483946
 5.783650775559742 0.21639358369978703
 6.381042595263381 0.25881270119093996
 6.987039403458672 0.3015916488152759
 7.6017538677527074 0.3439472401795112
 8.225369073007013 0.3852659944008421
 8.857856852319815 0.4250941534298573
 9.499569291963272 0.4631190779705125
 10.15043597468296 0.4991474670937587
 10.810668152242169 0.5330794940287252
 11.4804770764042 0.5648970084534357
 12.159862747169052 0.5946226982703608
 12.849036416300025 0.622320089606418
 13.54813891830598 0.6480799340714897
 14.257240670441352 0.6719975208559519
 14.976623341723869 0.6941772143111694
 15.706286932153533 0.714732453949495
 16.44644269349364 0.7337766792832814
 17.197231460253057 0.7514097170833991
 17.958864484195082 0.7677450068622008
 18.731412182574147 0.7828733002295689
 19.515085807153547 0.7969034991173619
 20.309955775187714 0.8099263551354622
 21.116303755694382 0.822028082313258
 21.93420016592798 0.8332812819386547
 22.763856257651806 0.8437540177190642
 23.605412865374728 0.853500740620416
 24.45908124086004 0.8625622888671568
 25.32500221861661 0.870984038264228
 26.203316633153303 0.878793214294594
 27.094235736233415 0.8860397303436903
 27.997970779620246 0.8927553494749754
 28.914662597822655 0.8989718347519083
 29.844522442603942 0.9047209492379479
 30.787691148472973 0.9100253808355643
 31.744379967193048 0.9149032798667343
 32.714800150527466 0.9193591839119517
 33.699092532985084 0.9234021681322052
 34.69753878358364 0.9270503828494708
 35.71020931957756 0.930303828063749
 36.73745622723901 0.9330002543501188
 37.77942034107686 0.9357353119152007
 38.83631291285439 0.9379405760353388
 39.908274777080486 0.9398055216184186
 40.9956580200273 0.9413346862449344
 42.09853305894926 0.942541682656368
 43.21725198011854 0.9434446611746962
 44.351955618043995 0.944048159380413
 45.50285522448893 0.944374865175989
 46.67023246847108 0.9444202409809302
