 0.0010576173352522145 0.0001071822488530232
 0.0031880988302419866 0.0013311743943896948
 0.005349282596658345 0.005079872008710691
 0.007541643830095283 0.012656026286786783
 0.009765588185328161 0.024993130730134535
 0.012021579267814537 0.04246962929644083
 0.014310080683011962 0.06488490310912057
 0.016631556036377993 0.09158287583607566
 0.018986497908711285 0.12163983982504373
 0.02137534093012829 0.15404971173486656
 0.02379860665676876 0.18785662272269693
 0.026256758694090252 0.22223621810793046
 0.028750318598232516 0.2565243513712405
 0.031279749974653104 0.29021827973787134
 0.03384580618222055 0.3229599260115342
 0.036448371319570454 0.354512564700192
 0.03908889415375767 0.3847398993084292
 0.041767084931371254 0.41357916171335735
 0.044483812912644104 0.44102377620686417
 0.04723994735780913 0.46710482795457076
 0.05003548826686634 0.49187850937125366
 0.052871304900048655 0.5154153598712067
 0.055747976764178 0.5377930923684826
 0.05866579361266537 0.559090615360427
 0.06162591445915464 0.5793826528028597
 0.06462833930364581 0.5987361573601955
 0.0676739374063718 0.6172019413223916
 0.07076328827415455 0.6348367948958713
 0.07389726116722697 0.6516825634958936
 0.07707614583900006 0.6677870704541832
 0.08030081154970671 0.6831861832695335
 0.08357154805275789 0.697933703190135
 0.0868895143617975 0.7120714756312467
 0.0902550002302365 0.7256473239245933
 0.09366887491830782 0.7386971155689682
 0.09713171793283339 0.7512447622302338
 0.10064439853404614 0.7632902639083904
 0.104207496228768 0.7748395985199031
 0.10782159052382091 0.7858987439812378
 0.11148755067943782 0.7964557444594633
 0.11520624595585162 0.8065105999545795
 0.11897825585988424 0.8160633104665864
 0.12280444965176861 0.8251198539119498
 0.1266854068383267 0.8336921861236006
 0.13062199667979135 0.8417803071015388
 0.13461508843639558 0.8493782389292991
 0.13866526161496126 0.8564800036904157
 0.1427736752291323 0.8630856013848884
 0.1469406190323197 0.8691770982633209
 0.15116754179157824 0.8744388292108843
 0.15545502301372996 0.8797759441568056
 0.15980393195900766 0.8842593815059953
 0.16421484813423343 0.8881928505403511
 0.16868922030646202 0.8915643954269418
 0.1732273382291044 0.8943620603328362
 0.17783065066921552 0.8965918231744998
 0.18249973713361725 0.8982835735342608
 0.18723546688254253 0.8994911126603092
 0.19203899892963525 0.9002503080514387
 0.1969112025351283 0.9005731155405804
 0.2018532367126656 0.9004535572112686
 0.20686568096906907 0.8998677213976413
 0.2119499840713936 0.8988395197655603
 0.21710672552646107 0.897398841897354
 0.22233706434791545 0.8955695994588847
 0.22764215954940056 0.8933577703666177
 0.23302288039114938 0.8907633546205532
 0.23848067564021672 0.8877983080536225
 0.24401612480342452 0.8844745864987564
 0.2496303868944167 0.8808041457888864
 0.2553249106802481 0.8767989417569436
 0.2611005654211516 0.8724350627370656
 0.2669587998841822 0.8676288178987343
 0.2729001935761617 0.8623204280772935
 0.27892648501755596 0.8564859816068813
 0.28503825371518693 0.8501195005710317
 0.2912369484361095 0.8432209849697452
 0.29752459745420046 0.8357964127194869
 0.3039020700296927 0.8278398059037916
 0.31036936616258626 0.819351164522659
 0.31692938338699084 0.8103245106596236
 0.3235821217029064 0.8007897338970134
 0.330327581110333 0.7908125913159498
 0.33717155667749005 0.7804648179140199
 0.34411115087026783 0.7697344578582924
 0.3511521587568858 0.7586394448981642
 0.35828878526912455 0.7472335802818255
 0.3655297230093132 0.7355706652574665
 0.3728720744433419 0.7237164569062089
 0.3803187371053206 0.7116589993951212
 0.38787260852935895 0.6993624252254101
 0.39553368871545685 0.6868088006476788
 0.40330197766361436 0.6740459489936521
 0.41118037290794124 0.661097781929192
 0.4191688744484375 0.6479463657049022
 0.42727327735332243 0.6345438769890577
 0.43549068408848646 0.6209082495310552
 0.44382399218803925 0.6071112183284819
 0.4522760991860905 0.5932813085853479
 0.4608470050826403 0.5795569039507832
 0.46953960741179823 0.5656376294735371
 0.4783539061735645 0.5517246266915314
 0.48729279890204863 0.537675925205757
 0.49635918313136046 0.5234526685591875
 0.5055530588614999 0.5090548567518228
 0.5148773236265767 0.4945291175320946
 0.5243290798924811 0.47992925214819315
 0.5339170202615424 0.46528873693232564
 0.5436411447337605 0.45062789680047516
 0.5535014533091355 0.4359036907540895
 0.5634979459876671 0.42117888691605726
 0.5736393153716847 0.4065712502407505
 0.5839197663929689 0.39210469239403156
 0.594345094119739 0.37779057141718514
 0.604918196086105 0.36369763334956534
 0.6156390722920664 0.3498432141489225
 0.6265106202717334 0.3361340583183933
 0.6375357375592154 0.322570165857978
 0.6487144241545126 0.30921729384879776
 0.6600495775917347 0.29603718362547304
 0.6715411978708815 0.28301429260519323
 0.6831979775942825 0.2702161712440194
 0.6950141216937179 0.2576362438338396
 0.7069983227715171 0.2452189157515237
 0.7191476832935702 0.2329916854128134
 0.7314679983280967 0.22095216165112253
 0.7439592678750968 0.20907463942564905
 0.7566272870027897 0.1974380272337387
 0.7694691581770657 0.1860859638655903
 0.7824906764661445 0.17503877423718672
 0.7956947394041355 0.16433352143061472
 0.8090813469910387 0.15401623540265927
 0.8226562942950738 0.1440636022791046
 0.836416683782131 0.1344254075616398
 0.8503712080545393 0.12513094304094616
 0.864516969578189 0.11615330809292859
 0.8788597634212997 0.10742913680305191
 0.8934024871179811 0.09901282821115291
 0.9081480382023427 0.09092351164992149
 0.9230935191402752 0.08312890637044348
 0.9382505200682169 0.07565949974669336
 0.9536132459179488 0.06857686431826669
 0.9691903892917999 0.06188638020998247
 0.9849819501897702 0.05558547691776051
 1.0009937236800792 0.04969603361586486
 1.0172228122286173 0.044210577908713536
 1.0336779084377135 0.03910286674302261
 1.0503590123073676 0.034362976777459205
 1.0672690213716896 0.029998559745099282
 1.0844108331647893 0.02622544397974669
 1.1017902427548856 0.0224000301256925
 1.1194072501419792 0.019189948762837295
 1.1372647528601794 0.016337884817106057
 1.1553685459777059 0.013821839555905428
 1.1737186294945585 0.011641573862576785
 1.1923236960130663 0.009777659508606967
 1.21117795046501 0.008207141294768126
 1.2302929829868283 0.006877951568645006
 1.2496687935785216 0.005717070080610469
 1.269308279774199 0.004694117059186405
 1.289214339107971 0.0037885882508958543
 1.3093927666480563 0.0029778273523342422
 1.3298435623944553 0.0022739516001773147
 1.3505754189494972 0.0016749643703255646
 1.371585438779072 0.0011250379009068816
 1.3928823144855091 0.0005833167196288622
 1.4144660460688085 0.00004777479104299007
 1.4363424285971895 -0.000471593047636933
 1.4585172571388716 -0.0009758470396752434
 1.480987634159745 -0.0014596876425668698
 1.503762252262139 -0.0019005649598203272
 1.5268440089801631 -0.00227104633277504
 1.550238699382037 -0.0025531322549531277
 1.5739463234677606 -0.0027455434522309545
