 0. 0.
 0.007937757407592822 0.000004389305184194874
 0.027764990072134337 0.000016332054371694947
 0.05434148692311899 0.000034879220174768814
 0.0866585144530919 0.00005923149500054848
 0.12416161326468035 0.00008873032176206733
 0.16650845960062186 0.0001228425821936351
 0.21347326676749448 0.00016114341438606793
 0.2648977612986528 0.00020330002459419428
 0.32066684582718163 0.0002490514003172839
 0.38069537517286894 0.0002981913814985269
 0.44491658073488444 0.0003505481422001834
 0.5132771165260877 0.0004059667474067304
 0.5857298883266522 0.00046429085711437396
 0.6622311300022065 0.0005253456005335916
 0.7427384835706636 0.0005889295373811709
 0.8272067742316592 0.000654802260228231
 0.9155879048994098 0.0007226845784988081
 1.0078260005832587 0.0007922575338865513
 1.1038588002902239 0.0008631662644010133
 1.2036128598899138 0.0009350347587122095
 1.307004133461646 0.0010074720839804941
 1.41394022894567 0.0010800925886237716
 1.5243132033248883 0.0011525319952174864
 1.6380029423175735 0.0012244468138714723
 1.7548746795562198 0.001295565513588564
 1.8747817215714055 0.00136566833455272
 1.9975673580818665 0.001434618416165079
 2.1230570210614035 0.0015023847709558294
 2.2510685511217674 0.0015690379217851939
 2.381415097904383 0.0016347752139055692
 2.5138959236801908 0.0016999205863804344
 2.648314710304421 0.0017649532571714188
 2.7844694455271 0.0018304835426739023
 2.9221643659553846 0.0018972796314723878
 3.061209871251082 0.001966247695484981
 3.2014312941549887 0.002038428316129856
 3.3426642554746 0.002114965720762396
 3.4847680393451457 0.0021970889831775136
 3.627621580731934 0.0022860686778834968
 3.7711325542206593 0.0023831743536720093
 3.9152313011913886 0.0024896204530008184
 4.059880365236972 0.002606518751131478
 4.205072329138412 0.002734836375361422
 4.350824694748042 0.002875346935588817
 4.497182764467472 0.0030286168460206386
 4.644218000490807 0.003194996087634537
 4.792023365068023 0.0033745962721487143
 4.9407050939426025 0.003567365975057788
 5.090385711115709 0.003773049164800268
 5.241194248221265 0.0039912278812415615
 5.393270974575645 0.0042213978727431035
 5.546750640392501 0.004462913846356436
 5.70176296208098 0.004715050370886827
 5.858436308912129 0.004976987040368901
 6.016890110789532 0.0052477900110427435
 6.1772292891975225 0.005526400275043421
 6.339553901784421 0.005811634881855535
 6.50392504571504 0.006102229100910584
 6.670455744343966 0.006396866420365521
 6.839183718056387 0.006694206450356906
 7.01019775288449 0.006992910695840467
 7.183485871504868 0.007291597904437682
 7.359106303316027 0.00758886025698194
 7.5371209262135155 0.007883197320884465
 7.717556824227878 0.008173065520354036
 7.900480811508787 0.0084568670321816
 8.085882824806767 0.008733006355202085
 8.273832076577385 0.008999966666604938
 8.464401857441768 0.009256413992470302
 8.65762204786287 0.009501263073928644
 8.853553547993725 0.009733714604404631
 9.05226007126462 0.009953215560812495
 9.253794343787417 0.010159429117819564
 9.45822505180692 0.010352246133086287
 9.66560459408092 0.01053190391144925
 9.876001665179013 0.01069925231032524
 10.08945744407154 0.010855505515635834
 10.30602885157896 0.011002181601846062
 10.525763848994377 0.01114109509877732
 10.748711124053202 0.011273996629412303
 10.974898118170342 0.011402543575886917
 11.204373622875195 0.011528182857675357
 11.437169967081532 0.011651866803220848
 11.673307098688191 0.011774336499353158
 11.912839071530332 0.011896007733689483
 12.155802833528993 0.012017196012381591
 12.402241245066804 0.01213791580132273
 12.652203678656397 0.012258344096981452
 12.905733718766268 0.01237881254402053
 13.162881709659459 0.012499919999743998
 13.423685232640988 0.012622717615474094
 13.688208915932051 0.012748372445139811
 13.956491182949367 0.01287784919930343
 14.228605695806895 0.013011072207931212
 14.504599414163705 0.01314693880719006
 14.78454908085416 0.013283711830659382
 15.06851878408095 0.013419314438524793
 15.356550899437565 0.01355182644516967
 15.648718767842462 0.013679181262049275
 15.945073751308886 0.01379931157703166
 16.245675560642205 0.013911038782204585
 16.550593004712372 0.01401445682143978
 16.859879458262576 0.014110527984451893
 17.17361429985243 0.014200140844371932
 17.49185276346047 0.014284117053566874
 17.81464140911312 0.014363112476061726
 18.14199914590443 0.014437451298619158
 18.473988646789003 0.014507274037530276
 18.810654571541352 0.014572576985557497
 19.152031455291453 0.014632908118347493
 19.498133057676867 0.01468768191376706
 19.848980325642515 0.01473662105097366
 20.20464257128526 0.01478025710195868
 20.565252152769347 0.014819446683327958
 20.930926257874603 0.014854797204943593
 21.30174394091149 0.014886503954925079
 21.677775020563125 0.014915059503736483
 22.059200459888164 0.014942924747183867
 22.44598542307117 0.014973509942561898
 22.83820246327335 0.0150089639882305
 23.23592503751918 0.015050382054951296
 23.639227515683224 0.015098542976062293
 24.048065014366756 0.015153184483797457
 24.46262980074056 0.015212757803896044
 24.88299895097932 0.015275045008116998
 25.309250488689678 0.015339915254003198
 25.741334781483765 0.015407725335038914
 26.179456020523943 0.015477112133728307
 26.62356202376377 0.015544420220773755
 27.073998379387785 0.015606280786913966
 27.53085462433953 0.01566167296300111
 27.99422148155766 0.01571104706886209
 28.464190872980677 0.015754491423083133
 28.940711386966388 0.01578806511260959
 29.42387017623958 0.015806359479652487
 29.913606049303457 0.015808921531843975
 30.409848980931184 0.015801170842693904
 30.91282849939841 0.015786829954110484
 31.422471130674975 0.015766610288835074
 31.939012917101053 0.015743157243704325
 32.46237679979104 0.015720718813082308
 32.9928054853812 0.01569968152543229
 33.530553087127814 0.015677659264061075
 34.07571532392094 0.015655222770692215
 34.62856195689853 0.015638542131541547
 35.18937506530689 0.015638574103798594
 35.758092269921626 0.015660332052673726
 36.33445981533313 0.015705222061467326
 36.91838635535372 0.015772380923627226
 37.510331623468375 0.01585859388470491
 38.1100186680795 0.01596264389128568
 38.717727499851144 0.016080453973691167
 39.33355466361376 0.016207158912036373
 39.95739801303614 0.01634343905057929
 40.58975195664013 0.016484568541517853
 41.23093130911026 0.016616858908951475
 41.88105585558099 0.016727043970767817
 42.54045939920098 0.016810145745947594
 43.209490597714996 0.016868491337401814
 43.88829411078709 0.016905147145174455
 44.576125711354955 0.0169301210863951
 45.2724137478646 0.01696110255850132
 45.97746411055587 0.017005175682714955
 46.69159708687473 0.017054618142896074
 47.41562180723849 0.01710295296140406
 48.15015160376628 0.017147827850780402
 48.89460926510444 0.017190811499170133
 49.649118862001984 0.01722059813130775
 50.41380572997577 0.017228290687122737
 51.18854059071071 0.01722335623506638
 51.973179685546945 0.01721734590463931
 52.76914713627617 0.01722460449473369
 53.576609287785956 0.017268613146399454
 54.39546276122679 0.017364273667504784
 55.22531375834013 0.017514051501580096
