 0.2239320941656198 0.9999820865887525
 0.6750245326612387 1.000280795079267
 1.1326176436657451 1.0010462107238574
 1.5968120415894311 1.0022904868148443
 2.067693616782546 1.0039706513435687
 2.5453605296453756 1.0059678410378807
 3.0299109405782043 1.0081312712779864
 3.521443009981318 1.0103556989384073
 4.02006103328002 1.0125282487992369
 4.525857035849576 1.0145878661565595
 5.038941448140309 1.0165237983964237
 5.559412430552502 1.0183638220585265
 6.087380413536478 1.0201586685647321
 6.622943557492521 1.0218662512466936
 7.166261373071095 1.0236089774694455
 7.717309320172129 1.0253637234696225
 8.276394150046512 1.0272029128430729
 8.843454512444067 1.029155087336689
 9.418674458115332 1.0311386402134954
 10.002238037810836 1.0332801957796875
 10.594145251530582 1.0355620884576289
 11.194580150025107 1.0379112693648156
 11.803665433794764 1.0403366389335742
 12.421462453089731 1.0428077474300206
 13.048216608910725 1.0453488635130581
 13.683927901257741 1.0479380507484848
 14.328780380881316 1.050474759175862
 14.982896748281808 1.0529740808753016
 15.646461054209748 1.0554731780977724
 16.319534648915322 1.0579411234884464
 17.002301583149055 1.0603721732105647
 17.694823207161132 1.0627840968061797
 18.39734492195226 1.0651478723058145
 19.109928077772622 1.0674932718710823
 19.832756725372754 1.069791397317486
 20.565953565253007 1.0720526569944655
 21.30970264816392 1.0742318115216378
 22.06412667460585 1.076302460539594
 22.82934834507915 1.0782791494523907
 23.605551710334357 1.0800966221247734
 24.392920821122008 1.0817415611115628
 25.191578377942452 1.0832203718492168
 26.00170843154623 1.0844995548581766
 26.8234336824337 1.0855826296543258
 27.65693818135539 1.0864531147952763
 28.50240597906184 1.0871064642718573
 29.359959776053405 1.0875213719249905
 30.2298449733308 1.0876845806737918
 31.112122921144202 1.0875643040759995
 32.007100370744496 1.0868044771318464
 32.914900022632054 1.0863071573141692
 33.835705927557385 1.0851249955751296
 34.76964078602088 1.0835576043720088
 35.7170113492734 1.0815960990930953
 36.677878967565135 1.0792370662554904
 37.65255039214698 1.0765014147884884
 38.64114832351928 1.0733884118054873
 39.64385681243258 1.0699245774837967
 40.660921259887594 1.0661196247807199
 41.692525716634854 1.0619484402858261
 42.73891558367507 1.0573977907205945
 43.8002135615086 1.0524503733972892
 44.87672640138634 1.0471411413490093
 45.96857680380864 1.0415030945397374
 47.07601016977621 1.0355402524022772
 48.199271900289766 1.0292512897623962
 49.33854604609986 1.022664613284705
 50.49413935845736 1.0158155907229498
 51.66617453786263 1.008706762141565
 52.85489698531638 1.001358565714344
 54.06061345206951 0.9937943965623566
 55.28350798887254 0.9859577803447718
 56.523887346976394 0.9777950723793472
 57.78187422688139 0.9692797463443016
 59.05783673008861 0.960345582282904
 60.35189755709842 0.9509485659827208
 61.6643634591617 0.94104846595128
 62.9956638880297 0.9306565651491755
 64.34598289445297 0.9197643899691837
 65.7153204784315 0.9083567716831779
 67.10429014246705 0.896481447931425
 68.51289188655964 0.8841596442320194
 69.94112571070929 0.8714031446928251
 71.39021861991952 0.8583281718597184
 72.85955711168859 0.8449313363933709
 74.35036819102004 0.8312030716487465
 75.8614248529103 0.8171658988943717
 77.39456760486476 0.8028850419071537
 78.94918294438159 0.7884392164419192
 80.52588437396258 0.7738215603338968
 82.12528539610955 0.7590325726040995
 83.74738601082245 0.7440631686310334
 85.3921862181013 0.7289553385344975
 87.0602995204479 0.713723787133126
 88.75172591786223 0.6983834586656049
 90.46769241534786 0.6829008885551845
 92.20758551040299 0.6672914780934359
 93.97201870552944 0.6515869004679703
 95.76160550322896 0.6358946994559163
 97.57634590350158 0.6203924335491163
 99.41685340884904 0.6047904696587426
 101.28312801927137 0.5893125702361455
 103.17578323727035 0.5738265617921396
 105.09543256534778 0.5582509965689539
 107.04207600350362 0.5425579072477049
 109.01632705423968 0.5268030104846256
 111.01757221505416 0.511040264818347
 113.04765199345243 0.4952851669056117
 115.10656638943446 0.47955266757388154
 117.19431540300029 0.46378043218415194
 119.31089903414987 0.4479843852763402
 121.45815779038858 0.43231965038029313
 123.63486466671287 0.41685849686302495
 125.84224666812625 0.40158340201817533
 128.08091729713055 0.386536672287258
 130.35087655372578 0.3717408189798988
 132.6527379404137 0.3571209105507139
 134.98711495969607 0.34267901368255355
 137.3540076115729 0.3284951510443121
 139.754029398546 0.31453965104174353
 142.18718032061537 0.30078565406001806
 144.65530088528635 0.2872989561225082
 147.15716408755534 0.2740667109730697
 149.6946104349277 0.2610300563972202
 152.2670264249017 0.24821279232141422
 154.87563906248084 0.235609700371322
 157.52044834766517 0.22316717438631514
 160.2026812854582 0.21092964068933384
 162.92172437335822 0.1989512292539824
 165.67880461636872 0.18726845873149603
 168.47453551699152 0.17593494351560784
 171.30891707522665 0.1650040770039159
 174.18317629607762 0.15445758174497398
