 0. 0.
 0.0020973458713674435 0.03825627441859872
 0.0063222733745422555 0.10580332083426137
 0.010608086114817306 0.16581881032077664
 0.014955726445805699 0.21885432802451057
 0.019365998815713735 0.26544599081538633
 0.023839822593920063 0.30618938439786214
 0.028378117149803306 0.34175695535322664
 0.03298180185274212 0.37285976212763156
 0.037651853532701285 0.40019811993553017
 0.04238913409847328 0.4243997542056743
 0.04719467784060909 0.4459981188670548
 0.05206940412848732 0.46541435996062397
 0.05701434725265897 0.4829721182619964
 0.06203042658250265 0.49891651438309814
 0.06711913609325866 0.5134341882495569
 0.07228024594258234 0.5266694566412996
 0.07751662915978191 0.5387292658498998
 0.08282771113899576 0.5496849017391844
 0.08821521569780881 0.5595798692711023
 0.093680866653806 0.568446019264531
 0.09922466400698735 0.5763250306348356
 0.10484833157493778 0.5832798506677082
 0.1105530185693806 0.5893959043589989
 0.11633929959617748 0.5947689779605807
 0.12220947307877496 0.5994939886321702
 0.1281635390171731 0.6036724505176992
 0.13420322122895678 0.6074147844136476
 0.14032966892584933 0.6108221167054714
 0.14654460592543572 0.6139584062121833
 0.15284860683357757 0.6168417327077428
 0.15924339546785982 0.6194763998628576
 0.16572954643414414 0.6219001486080515
 0.17230935815587708 0.6242019549190966
 0.17898340523892034 0.6264754712024874
 0.18575341150085883 0.6287711686912775
 0.19262052615341585 0.6310963777175683
 0.19958647301417637 0.6334605806892606
 0.20665240129486365 0.6359091860549269
 0.21381946020720102 0.6385093347068226
 0.22108937356877342 0.6412897371121732
 0.22846386519716577 0.644189456454939
 0.23594408430410135 0.6470577178846622
 0.24353175470716518 0.6497206409386608
 0.2512280256180805 0.65208107866128
 0.25903462085443224 0.6541671440378907
 0.2669532642338054 0.6561009192205299
 0.2749851049679232 0.6580406313378697
 0.2831324414802323 0.6601201707908906
 0.2913958483765944 0.6624024324404529
 0.29977819868631755 0.664851546470135
 0.30828064162112523 0.6673303433254042
 0.3169049009986023 0.6696529738713602
 0.32565212603047206 0.671601220024889
 0.3345251897460428 0.6729312422720404
 0.3435246667511761 0.6734359761806133
 0.35265343007518024 0.673001544361381
 0.3619126289297785 0.6716745072819704
 0.37130398713255586 0.6696793778744473
 0.38082980310695885 0.6672716189368537
 0.39049180067057254 0.6646186178655451
 0.4002922782468434 0.6618510173390616
 0.41023238504749465 0.6589746254771154
 0.42031499410183476 0.6557271557496344
 0.4305412546215869 0.6520972015229487
