 0. 0.
 0.005457864685287432 0.0148439
 0.028564597448096172 0.0447458
 0.06208047306111664 0.0750721
 0.10391255854104783 0.105819
 0.15309962543025674 0.136997
 0.20904555769010227 0.168546
 0.2714330840698079 0.20054
 0.339901404899666 0.232809
 0.4144043546386613 0.265533
 0.49456727491555436 0.29839
 0.5805459563251637 0.331688
 0.671841280518026 0.364931
 0.7687732593562518 0.398539
 0.8707594469329333 0.431946
 0.9781320601584874 0.465527
 1.0903411765228839 0.498802
 1.2075130662029392 0.531908
 1.3294749897280969 0.564744
 1.455635421728025 0.596844
 1.5867669451820883 0.628879
 1.7209576081721942 0.659392
 1.8596988726719716 0.689612
 2.0016622329792253 0.718593
 2.1466760935280695 0.746316
 2.2955486246756993 0.773403
 2.445659879630963 0.798189
 2.5987664105789583 0.821961
 2.7544178629438076 0.844507
 2.9104283033182368 0.864603
 3.068662408206647 0.883523
 3.2285558797622134 0.901024
 3.3879541079894193 0.916047
 3.5487970761106133 0.929795
 3.710753393402834 0.942196
 3.8722854706986714 0.952585
 4.0343138740282924 0.961561
 4.197148795190866 0.969369
 4.360645060191123 0.97603
 4.523903456217841 0.981239
 4.687995876570104 0.985556
 4.853062457349558 0.989098
 5.019156210795684 0.991941
 5.186266080784234 0.994125
 5.354478065904046 0.995728
 5.524273359300314 0.996959
 5.695789937533394 0.997884
 5.869155335751459 0.998563
 6.044512675838149 0.999047
 6.221971786306764 0.999383
 6.401639539219455 0.999597
 6.583696322435339 0.999746
 6.768219398681537 0.999847
 6.955237855255058 0.999905
 7.144894133070813 0.999946
 7.337203178123904 0.999972
 7.532229669255517 0.999985
 7.7300330552224565 0.999995
 7.930637410927711 0.999999
 8.134098173952708 0.999999
 8.34046762323883 0.999999
 8.54979485053732 0.999999
 8.762104401723796 0.999999
 8.977457641487316 0.999999
 9.195879115703496 0.999999
 9.417417916123584 0.999999
 9.64212313449882 0.999999
 9.867751346666697 0.999537
 10.098734597237616 0.99951
 10.332994732210006 0.999482
 10.570585627798511 0.999454
 10.811568490725225 0.999426
 11.055968923127159 0.999396
 11.303853036256985 0.999365
 11.555250613838314 0.999334
 11.810246922310744 0.999305
 12.068873147379636 0.999279
 12.331166974821441 0.999252
 12.597220041861014 0.999225
 12.867120509246817 0.999206
 13.140838633994226 0.99919
 13.418478092945087 0.999174
 13.700073070668155 0.999163
 13.985751593409283 0.999175
 14.275604649984409 0.999187
 14.569509635226911 0.999199
 14.867831019200496 0.999227
 15.170232088827941 0.999258
 15.477066961928697 0.99929
 15.788150426617575 0.999315
 16.103650410816044 0.999339
