 0. 0.
 0.0006557001652437595 0.06338287067815308
 0.0019765532013567002 0.17651371584552397
 0.003316440990188563 0.27825855761361423
 0.004675658142861082 0.3694984824847309
 0.006054456156673302 0.451041984675177
 0.007453122457109838 0.5237187818019085
 0.008871944469655314 0.5884200864073489
 0.010311209619794346 0.646081099178735
 0.011771223297104344 0.6976334970383217
 0.013252254962977137 0.7439576436380971
 0.014754627971082925 0.7858336036142531
 0.016278629746906324 0.823934471031363
 0.017824583644117535 0.8588199566023944
 0.019392777088201172 0.8909329157601689
 0.020983677145569746 0.9206264888835198
 0.0225972119598521 0.9481750262594137
 0.024234279735687664 0.9737880642720964
 0.02589470083214857 0.997628095739662
 0.027579014172018457 1.0198194694616707
 0.029287758678080998 1.040463395804479
 0.03102093435033619 1.0596334939545633
 0.0327790801115677 1.0774001630192633
 0.03456255524363129 1.0938216035513573
 0.03637153938745486 1.108961597007382
 0.03820675110674995 1.1228878572880463
 0.040068190401516574 1.1356705488695031
 0.04195639619453837 1.147380915687915
 0.04387172776767113 1.1580957517189467
 0.04581472404369851 1.1678844426317805
 0.047785564663548406 1.176811765593094
 0.04978478855000446 1.1849348077665294
 0.051812575343994575 1.1923092624791243
 0.0538696436092303 1.1989898374159187
 0.055956172986639505 1.2050287629488343
 0.058072702399005874 1.2104724668210383
 0.06021959112818516 1.2153601218955243
 0.06239737809696105 1.219729475701108
 0.0646064225871893 1.2236115806348742
 0.06684708388072567 1.2270455717854878
 0.06911990090035386 1.2300768750678115
 0.07142541256885751 1.2327482357141344
 0.07376397816809238 1.2350998836023748
 0.07613613662084215 1.2371624655333118
 0.07854224720896259 1.2389554138119858
 0.08098284885523738 1.2404906773644755
 0.08345848048245015 1.2417799805326941
 0.0859695013724567 1.2428420211326
 0.08851663008896854 1.243697093403647
 0.09110004627291361 1.2443635344235415
 0.0937206481289313 1.2448595504265525
 0.09637879493887742 1.2452086128623983
 0.0990750256255356 1.2454233718877432
 0.10180969947076166 1.2455253694528132
 0.10458371467919497 1.2455271588092247
 0.10739725089176345 1.2454341088669096
 0.11025120631310656 1.245246198365515
 0.11314594022508004 1.2449615941845473
 0.11608199155046757 1.2445730671029918
 0.11906007885298069 1.2440661881861914
 0.12208074105540308 1.243426473756267
 0.12514469672144626 1.242650131672626
 0.128252305132966 1.2417422901128514
 0.13140446449460177 1.2407206234169785
 0.13460153408820932 1.2396082230483476
 0.13784423247750022 1.2384300392903453
 0.141133278226186 1.2371984940747056
 0.1444692102570503 1.235920640957352
 0.1478529267747326 1.2345999465371158
 0.15128478706108867 1.2332308515980832
 0.15476550967983002 1.2317987204610914
 0.15829599283559612 1.230305144490182
 0.1618767754511706 1.2287517134077262
 0.16550875573119297 1.2271418322351553
 0.16919229295751892 1.2254734598657318
 0.1729284649757158 1.223744535866498
 0.17671763106763938 1.2219584509575396
 0.1805606894379291 1.2201149541111296
 0.1844588975730802 1.2182156141591218
 0.18841279439587633 1.2162674991120368
 0.19242237990631741 1.214270374212881
 0.19648945051368244 1.21222767425399
 0.20061400621797132 1.2101483768153198
