 0. 0.
 0.003968879860143576 0.000369406280401403
 0.02077407133166109 0.0010700654185609403
 0.04515456326683894 0.0017404999281815557
 0.07559262356542448 0.0023828869045760437
 0.11138763949836941 0.0029971803415877398
 0.15213170185271666 0.0035826805606975344
 0.19756289401287883 0.0041384296538663065
 0.24750075311082922 0.004663432212437531
 0.3018158665634725 0.005156781942258175
 0.36041215483198746 0.005617721958231824
 0.42321608423341983 0.006045676140846448
 0.4901683620090731 0.006440318315114556
 0.5612182904662634 0.006801521888518775
 0.6363182923372271 0.007129382862492377
 0.7154287951232856 0.007424250803953218
 0.7984896200677494 0.007686709308930578
 0.8854714957387941 0.007917651166854977
 0.976299784011478 0.008118257202133964
 1.0709191433489293 0.008290048250764286
 1.1692641862693007 0.008434897746860954
 1.271237775965168 0.008555004383400396
 1.376755587041391 0.00865288969073338
 1.4857109152290366 0.00873130574427445
 1.5979769727379505 0.008793139371123377
 1.7134358167753259 0.008841266877546453
 1.831925886253881 0.008878400756893102
 1.9532992377490768 0.008906957954318635
 2.0773821081827446 0.008928930507065221
 2.2040014567428887 0.008945859377387955
 2.3329621305225214 0.008958833629440832
 2.464072134584913 0.008968578482680518
 2.597125756104132 0.00897553341033278
 2.731938088696966 0.00898
 2.868303056889085 0.008982210195714638
 3.0060383478147266 0.008982421722453249
 3.144966815778092 0.0089809242286081
 3.2849304241899113 0.008978095566432783
 3.425784718400595 0.008974346772885479
 3.5674041439703803 0.008970172796551915
 3.709700673699535 0.008966080526071578
 3.852608437874133 0.008962622384101653
 3.996083357905671 0.00896036271587261
 4.140120366382382 0.008959860489985321
 4.28472896881249 0.008961662792138522
 4.429955588814854 0.008966292433330513
 4.575872251495548 0.008974252057971182
 4.722562113772426 0.008986050300326613
 4.8701409176184285 0.009002238610479062
 5.018710619150571 0.009023452775961095
 5.168418898422376 0.009050508273019809
 5.319394608913086 0.009084393210336066
 5.471770784805497 0.009126308125414132
 5.625665284230755 0.009177619517064325
 5.781224106946532 0.00923978354724828
 5.938544405571271 0.009314279360208174
 6.097748389761233 0.009402595386381359
 6.2589233113675595 0.009506245315580699
 6.422127507156354 0.009626842680754682
 6.587480127091904 0.009766084169205179
 6.755015620540885 0.009925704005258267
 6.924828384183704 0.01010727460792473
 7.096892968243987 0.010312031807553737
 7.271282638510333 0.01054068308981918
 7.448043998832822 0.010793145973255435
 7.627208695932794 0.011068513902055686
 7.808847171344449 0.011365034095857346
 7.992943469523625 0.011680025684903264
 8.179579383217572 0.012010037468717573
 8.36881044526179 0.012351032345516709
 8.560668661072413 0.012698582598069755
 8.755226141068508 0.013047950030560355
 8.952537403561976 0.013394364486604058
 9.152665464094198 0.013733135111838083
 9.355658804049513 0.014059551913201218
 9.561589009986516 0.01436899439766054
 9.770503524535386 0.014657046087121374
 9.982451832336343 0.014919584444615072
 10.197518304877727 0.015153712416434463
 10.415738168816858 0.015357962104393929
 10.637117019313173 0.015532256758114708
 10.861738163562057 0.015677627371512567
 11.089606152634033 0.015796391993110327
 11.32070866244161 0.015892451038150155
 11.555219122668868 0.015970848443335753
 11.793046216715979 0.016036333745591602
 12.034378996217963 0.016091861296941384
 12.27901454612824 0.01613849435356347
 12.527252288706716 0.016175598906995686
 12.77898808158736 0.016202098629498587
 13.034322446477736 0.016216904760156914
 13.293342627608824 0.016219463616285217
 13.556062699873289 0.016209780997903704
 13.822470130390037 0.0161891012721522
 14.092685929174753 0.016160414598641953
 14.366704682795827 0.016127926091100492
 14.644748421240452 0.016095962226595838
 14.92672802414834 0.016068758508360252
 15.212730790638593 0.016049392511867856
 15.502873996082926 0.016038391440540412
 15.797153115940235 0.016034743527727532
 16.095670497900613 0.016038453790811633
 16.398437454010725 0.01604904981611061
 16.705548596322547 0.01606368575389845
 17.01712356693224 0.016079334563345586
 17.33315799925846 0.01609384975697238
 17.653737508595373 0.016103353687974442
 17.978720839171512 0.01610394361639409
 18.308406726878534 0.016096583488430082
 18.642777228339227 0.016086795827634538
 18.981803557858136 0.01608219512380073
 19.325435521563627 0.01608971721317687
 19.67392735250243 0.016114031153004516
 20.027083537187824 0.01615759883150959
 20.385167724879835 0.01621816882388391
 20.74832833120143 0.0162904266365249
 21.116575749236183 0.01636957543737772
 21.490009747035757 0.016452142717591527
 21.86883941971083 0.016534297686929433
 22.252959671866055 0.016611893329780324
 22.64247037402019 0.01667818935016628
 23.0373720080267 0.0167242937070598
 23.43796326633257 0.016746999731295155
 23.843926689524384 0.016749567158586515
 24.255676049266082 0.01673242361404946
 24.673112365974063 0.016696496638516717
 25.096434890535917 0.01664523955970595
 25.52551652760422 0.016579565736170535
 25.96067974959288 0.01651075407121068
 26.401693597520822 0.016458675523868864
 26.84901884709119 0.016427476982178366
 27.302761979131848 0.016391705219408994
 27.76293024213347 0.016315207629693226
 28.229729929239564 0.016191695402273353
 28.702925890570313 0.016049953270960014
 29.182817102331146 0.01592906149150037
 29.66915665656228 0.015855976791103097
 30.161986146692797 0.015818217345832622
 30.661543799883805 0.015781920035280877
 31.167766262138546 0.015731465284581726
 31.680697234792298 0.015681326474504636
 32.20056601034116 0.01566128985747981
 32.727321327104335 0.015667163112701676
 33.26141938424069 0.015676192139674736
 33.802859850661356 0.015670577526051808
 34.35201282867386 0.015643401164708397
 34.90896123387209 0.015603397066023796
 35.473842910302345 0.015563804162222037
 36.046306395699744 0.015545127854089846
 36.626259631871726 0.01555904881411457
 37.21415613764096 0.015601762720923555
 37.80981686329215 0.01563300994690402
 38.41341529069676 0.015607626340991125
 39.025041163442516 0.015519213897617366
 39.64468534513478 0.015387787365310194
 40.27273054892169 0.015253851972534675
 40.909678401483504 0.01515971635618556
 41.55533874379064 0.01511032759406625
 42.210329078981836 0.01511889546230147
 42.874882791956416 0.015196282440123308
 43.54912906526794 0.015303888394783857
 44.23231383060481 0.015410029201789334
 44.923952400147265 0.015513026783964502
 45.624230789110705 0.015635888206302833
 46.333646302603036 0.015821535955778756
 47.05278248668346 0.016044905733596567
 47.78242499788802 0.016255583656085683
 48.52187858952098 0.016414901766382887
 49.2713414606836 0.016505695986537495
 50.031011794555134 0.016607799372583956
 50.80053564139387 0.016825219166477445
 51.57994096698385 0.017099883040535686
 52.370611694947904 0.017270176605929655
 53.17278163012359 0.017250304345141274
 53.98621683041353 0.01708080794342001
 54.810493196499465 0.016898816526609194
 55.645909049250925 0.0167467011676927
 56.4928463619508 0.016585294691382483
 57.35084413706235 0.01646778673653506
 58.21969802155491 0.016508815826703018
 59.10036752116654 0.016693202209282675
 59.992363641623236 0.016919456256038492
 60.89515601724573 0.017105262348178118
 61.81002764866245 0.0171583798768998
 62.73722857478048 0.017054530189952462
 63.676557883418624 0.016983727506057086
 64.62793627467737 0.017105203886536986
 65.59237337274952 0.017294796905427946
 66.57155026993495 0.017502942609744224
 67.56616045344413 0.01773536015986143
 68.57346875503771 0.01790022346229231
 69.5931648389123 0.01780668413826673
 70.62562266276605 0.017569319850238938
 71.67055299445295 0.01740537273372794
 72.72810758326918 0.017291414054379707
 73.80055138095986 0.017144007699484973
 74.88813141259665 0.016992204094819482
 75.99033613340076 0.016821593265799763
 77.10843863871706 0.01664902399541787
 78.24231506127136 0.016598192672697833
 79.39261398550872 0.0165335416653541
 80.55709121455087 0.016439677612410775
 81.7318299313129 0.016338329167941253
 82.92054722316514 0.016288677048796812
 84.12917363576715 0.016312939649247772
 85.3534175202428 0.01652673591487442
 86.58526026934996 0.016681187008123852
 87.82937332421484 0.016610147500850197
 89.08881783096902 0.016364015399650537
 90.36025402238079 0.016018957519139627
 91.65042107687071 0.015746713942915203
 92.96289320378038 0.01561598539958334
 94.29392518497895 0.01535265449360468
 95.6454652609792 0.015131259035519814
 97.01655870994881 0.015141268110696673
 98.40283367107642 0.015294214592452926
 99.80449478988085 0.015577226967595998
 101.22675945953351 0.015905030650709227
 102.67214197447746 0.01597857941119923
 104.14054896528432 0.016029566432065465
 105.62343945609078 0.015831392863548045
 107.1206963408878 0.015360859350960805
 108.6337941781384 0.015189930875418756
 110.16793482870251 0.015336655437219682
 111.72341056654331 0.01578705165634166
 113.29103091767841 0.016195678435928517
 114.87907631342912 0.016444087083204103
 116.48483001063732 0.016663072945888462
 118.1098271950756 0.017072433921383325
 119.7570344103589 0.017383526684766816
 121.41380812694129 0.017301502824899347
 123.09486177169201 0.017552606644028686
 124.80870747960884 0.017539726337659888
 126.52968530371632 0.017291558634200677
 128.26654936444504 0.017090640713560156
 130.02968098761863 0.017195871597566668
 131.82200084771685 0.01750679867937025
 133.61434715836842 0.01787456293171948
 135.42647709339414 0.01800044443895761
 137.27463585954797 0.018315457952232588
 139.1526072909182 0.01817545047584791
 141.05157664231388 0.017586926962946083
 142.96954495527106 0.01739298709250369
 144.9179281214996 0.017166245949537133
 146.88465776116485 0.01688197263355204
 148.86980597813445 0.016501605982449104
 150.87343214233223 0.016227507510397275
 152.91491695404682 0.015963583557585058
 154.97993070425775 0.01571537463759614
 157.07861166876833 0.016019831459787585
 159.21122995617603 0.016340410031575096
 161.35922895536524 0.0159668093243453
 163.51988561235976 0.015878444508200418
 165.7210062549232 0.015742394989327387
 167.9335552840631 0.01613446621366818
 170.1857362466032 0.017237227155201037
 172.4620118528195 0.01810466790637155
 174.72935399101152 0.017577229588305432
 177.00530980104614 0.01713916567397608
 179.3097460670758 0.01688401610991887
 181.66134442211367 0.016369514348324447
 184.04326509323369 0.01576508801117203
 186.45791890291113 0.01565745828670797
 188.89603292131773 0.01592485478740701
 191.36543920998105 0.015818849515688554
 193.8529596830031 0.015757252298544945
 196.38783885791375 0.016224087031324753
 198.94329928150248 0.016035897230900428
 201.51342052237703 0.015111386435400293
 204.1043388970115 0.014516094516087995
 206.8788831125876 0.008731809663523365
 209.5815013469469 0.0059810784980637065
 212.2238294887429 0.004705146118878775
 214.92282183333785 0.0038286289974349824
 217.66309278092456 0.0032250116278860143
 220.43708691981934 0.002771344439076457
 223.24040249865672 0.002410157671190829
 226.07318745452568 0.0021121268901275795
 228.93623194005033 0.0018604434955139058
 231.82821160597513 0.0016445242473128816
 234.74901345336784 0.0014572199559435082
 237.7007439194097 0.0012934411467090414
 240.6824137525173 0.001149391143171027
 243.69279008296442 0.001022149695494745
 246.73397939904712 0.0009093871562761374
 249.80498801911054 0.0008092280271962903
 252.90680980765248 0.0007201083251844822
 256.03845108102996 0.0006407152253536668
 259.20189948277965 0.0005699280656363573
 262.3940425733681 0.0005067800311772357
 265.6181225661302 0.000450433124892031
 268.8728817321528 0.00040014997188554197
 272.1585874010322 0.00035528157846981034
 275.47596289241386 0.0003152540245579745
 278.8231551318468 0.00027955643437417067
 282.20314550862093 0.00024773372802264936
 285.6130955351618 0.00021937889597680084
 289.0557027063391 0.0001941285656465838
 292.5289743417379 0.00017165576017133828
 296.0341950532491 0.00015166838826861714
 299.57022657407515 0.00013390407013978326
 303.13905651943537 0.00011812620369757084
 306.7386973685161 0.00010412348438272704
 310.3711367385241 0.00009170588857865126
 314.0342300875411 0.00008070254023263456
 317.7302772251072 0.0000709602001124574
 321.4571354398026 0.00006234155917203226
 325.2166297417523 0.000054723395362495554
 329.00808971720005 0.00004799520809414207
 332.8311882662525 0.000042058173997452625
 336.68625634365816 0.00003682390527904394
 340.57412327936845 0.00003221304083752417
 344.49262929796345 0.0000281551061088393
 348.44410454332643 0.000024586907084869377
 352.42621498392947 0.000021452132761103266
 356.44129866614594 0.000018700668437251114
 360.48800738133605 0.0000162877868355403
 364.56669962810366 0.000014173743330539043
 368.67601910352846 0.000012323270669753221
 372.81832004155103 0.000010704905417611124
 376.99124412978944 0.000009290904154063801
 381.1961600957994 0.000008056562542424654
 385.4326888604533 0.000006980057306355013
 389.70121377112525 0.000006042069181993864
 393.99935969386667 0.000005225533465589901
 398.3295060924835 0.000004515373738684318
 402.6912568178499 0.000003898307324980933
 407.08302482863036 0.0000033626328970019905
 411.5063928363062 0.000002898028640300161
 415.9595746027397 0.0000024954478555962654
 420.44356391988947 0.000002146930366826088
 424.95736699579686 0.0000018454918043708565
 429.50197762242044 0.0000015850110409710086
 434.07640200780173 0.000001360132346501619
 438.6806401519406 0.0000011661646538975531
 443.31469205483717 9.990090089683877E-7
 447.97756392453283 8.550935621322383E-7
 452.6702495529861 7.312967933746189E-7
 457.39404210129675 6.249031925026468E-7
 462.1443914149166 5.335466240170581E-7
 466.92356083943486 4.551724947753324E-7
 471.73155037485174 3.879948453265842E-7
 476.56637242731205 3.30464824149258E-7
 481.4300145906709 2.812395775846636E-7
 486.3204892710732 2.391572704309865E-7
 491.237796468519 2.0321220435790758E-7
 496.18292997993575 1.7253550359273886E-7
 501.154896008396 1.463769107475629E-7
 506.1527007569721 1.2408988677567564E-7
 511.1763442256642 1.0511755324397538E-7
 516.2268202113997 8.897943582648746E-8
 521.3021411203237 7.526386915379783E-8
 526.402306952436 6.361642869573866E-8
 531.5299753111051 5.373313688963264E-8
 536.6788629366542 4.5353500416175156E-8
 541.8525956096149 3.825401939665948E-8
 547.049185726194 3.2244069222106564E-8
 552.2696270882881 2.715998895434238E-8
 557.5129258940008 2.2862523920162444E-8
 562.779082143332 1.923260252799917E-8
 568.0661082324888 1.616873526284601E-8
 573.3759917652642 1.3584513241187554E-8
 578.706745137865 1.1406357876202202E-8
 584.060294769563 9.57175532491298E-9
 589.4328146836762 8.027540096442994E-9
 594.824216928231 6.7286105549362865E-9
 600.2354953100929 5.636727774161175E-9
 605.6656560223967 4.719470309261411E-9
 611.1146990651421 3.949392358325519E-9
 616.5806368245985 3.303271106040193E-9
 622.0685671406992 2.76147605457661E-9
 627.5703094549885 2.3074314724385643E-9
 633.0879527586255 1.9271403685253444E-9
 638.6224908634445 1.6088007956238708E-9
 644.1761506853799 1.342464152221578E-9
 649.7405309658055 1.1197544373656218E-9
 655.3198184982774 9.33618230327579E-10
 660.9140132827954 7.7813237948308E-10
 666.5244601164392 6.483124246842721E-10
 672.1445222365321 5.399749994212695E-10
 677.7775040396597 4.496087187766714E-10
 683.4248347758117 3.742686201112778E-10
 689.0807027571242 3.114882020237685E-10
 694.7509763182709 2.591999228394947E-10
 700.4287368744815 2.1567452329841835E-10
 706.1189722020383 1.7946531698353306E-10
 711.8182089489851 1.4936431970186185E-10
 717.5218661607962 1.243619716794487E-10
 723.2380837491498 1.0361708353355638E-10
 728.9613154005369 8.642893034163965E-11
 734.6915612188711 7.221502613722437E-11
 740.4325229246913 6.049181762850245E-11
 746.174838325721 5.0859217453673036E-11
 751.925939429678 4.2987788963844144E-11
 757.6811308759391 3.6607512890115876E-11
 763.4414066832963 3.149885712212429E-11
 769.2086242681282 2.7485923670126132E-11
 774.9780021720339 2.4430206712183178E-11
 780.7544369596808 2.222611077089287E-11
 786.5360270053292 2.0797427725562602E-11
 792.3268183807749 2.0095148668273146E-11
