 0.0007854641103472568 0.9999757274782889
 0.002367715739831344 1.0002671986435816
 0.003972769125213251 1.001048659556161
 0.005600977181552174 1.0023560454682707
 0.007252641177801085 1.0041459866038114
 0.00892810542133481 1.006337621799039
 0.010627714219528173 1.0087493665755738
 0.012351811879756001 1.0112445277946602
 0.014100764228604047 1.013698321917465
 0.015874894054236206 1.0159963728055137
 0.017674588702449163 1.0180861262206378
 0.019500192480617736 1.0199228003613354
 0.02135209273453861 1.0215576140031264
 0.023230633771586604 1.0229309468978862
 0.025136375091245822 1.0241316952679733
 0.027069230616672543 1.0251422330060866
 0.029030276308413098 1.0260048058161932
 0.031019296974358235 1.026797979649435
 0.03303693819083574 1.0274242840691747
 0.03508384553417341 1.0279834582642797
 0.03716001900437125 1.0285042637624446
 0.03926610417775706 1.0289515426924856
 0.04140253143854937 1.0293774059676501
 0.043569515978857436 1.0297290137911663
 0.045767918567118336 1.0300543501378052
 0.047997739203332064 1.0303513685823666
 0.05025962346382641 1.030588608709427
 0.05255400173281992 1.0307777546554473
 0.054881519586640386 1.030928791408568
 0.05724239221739708 1.0310614700648684
 0.05963726520141779 1.0311747665661999
 0.062066353730811784 1.0312723383218987
 0.06453051857401612 1.0313678613909762
 0.06702997492314007 1.0314601188790982
 0.06956536835451145 1.0315535914625518
 0.07213712925234875 1.0316392619868526
 0.07474590319297982 1.03170863926849
 0.07739212056062314 1.0317547113214878
 0.08007621173949728 1.0317521696047012
 0.08279882230593003 1.0317031243293766
 0.08556059783624917 1.0315810975697182
 0.08836196871467324 1.0314140650504924
 0.09120358051753005 1.031195831576234
 0.09408586362903812 1.0309011351017694
 0.09700946362552525 1.0305315899234826
 0.09997502608331925 1.030073583347622
 0.10298298138663864 1.0295423729513271
 0.10603419030392047 1.0289276337768691
 0.10912886802727405 1.028183511897478
 0.11226809051724564 1.0271463658954807
 0.11545228815805385 1.0263993896200143
 0.11868210652602641 1.0253453553554899
 0.12195797600538191 1.024160354096423
 0.12528097255666665 1.0228547017436627
 0.12865131137198987 1.0214251254145996
 0.13207006841189795 1.0198804933390349
 0.13553767406060938 1.0182051394987672
 0.139054773894452 1.0163837265076394
 0.14262222868186283 1.014389502766362
 0.14624068399916973 1.0122370754943728
 0.1499110006148097 1.0099110385840453
 0.15363360891300126 1.0073749476271525
 0.15740958485429082 1.0046342778669777
 0.16123935882289686 1.0016972149561107
 0.16512379158725643 0.9985486659634728
 0.1690637439158066 0.9951790362745376
 0.17305986138487522 0.9915816643646536
 0.1771132199550086 0.9877676798514207
 0.1812242500104252 0.9837557770993176
 0.18539381231956215 0.9795511489965809
 0.18962298284296578 0.97517993923789
 0.19391240715696387 0.9706588528747039
 0.19826316122210277 0.9660086008474548
 0.20267567542260098 0.9612189908299338
 0.20715124091111412 0.9562720946641325
 0.2116902880718607 0.9511479627274083
 0.21629389286538706 0.9458445423951675
 0.22096356163645808 0.9403420116768527
 0.22569993996140156 0.9346417679309479
 0.23050302784021745 0.9287496384591724
 0.23537497719399844 0.9226312340765291
 0.24031578802274456 0.9162660605478407
 0.24532546032645577 0.9096143372897121
 0.2504082979473174 0.9026621465368124
 0.2555621489642368 0.8954140688401165
 0.26079131721939924 0.887871198170677
 0.26609149887061945 0.8800416204936035
 0.27146914968117547 0.8719346448367025
 0.2769221177299745 0.8635506196941186
 0.28245255493810933 0.854883240090427
 0.28806261322667254 0.8459163958616784
