 0. 0.
 0.002719287250778039 0.0029150517434105533
 0.005477776855149989 0.01055514751920267
 0.008276030262199245 0.02207449126911796
 0.011114616853970886 0.036716379277341164
 0.01399411405440071 0.05380539915120799
 0.01691510743965921 0.07274488441020366
 0.019878190849917217 0.09301907985621367
 0.022883966502529794 0.11419385667913173
 0.02593304510668837 0.13591396088157137
 0.029026045979521187 0.1578948015944724
 0.03216359716367854 0.1799168438670388
 0.03534633554643626 0.20181422794736334
 0.03857490698027407 0.22346466225730172
 0.04184996640501206 0.24478034113751024
 0.04517217797146869 0.26570041826964896
 0.04854221516671348 0.2861850869118917
 0.05196076094084461 0.30620950930962754
 0.05542850783540452 0.3257624570582931
 0.05894615811338027 0.3448433324720247
 0.06251442389083191 0.36345089018646987
 0.06613402727015893 0.3815854119136871
 0.06980570047503808 0.39924253830828604
 0.07353018598701232 0.41641794675314653
 0.07730823668377138 0.4331072960124393
 0.08114061597915999 0.4493104893869861
 0.08502809796488425 0.46502675128089
 0.088971467553959 0.480261985759197
 0.09297152062592343 0.49501761099816066
 0.09702906417380086 0.5092988419564088
 0.10114491645286995 0.5231075444242403
 0.10531990713122699 0.5364455828478666
 0.1095548774421594 0.5493127230904118
 0.11385068033837686 0.5617137688686374
 0.11820818064806374 0.5736587103540363
 0.12262825523280924 0.5851668820606821
 0.12711179314743845 0.5962648721222402
 0.1316596958017147 0.606976455447573
 0.1362728771239694 0.617319866217984
 0.1409522637266497 0.6273052969904667
 0.14569879507384045 0.6369380406269903
 0.150513423650707 0.6462200958123879
 0.15539711513493917 0.6551539640008603
 0.160350848570186 0.6637397123095448
 0.16537561654148822 0.6719797427000668
 0.17047242535273147 0.6798763800285048
 0.1756422952061372 0.6874341400361788
 0.18088626038380434 0.6946534991018358
 0.18620536943132862 0.7015316657559346
 0.19160068534346258 0.7080665594975857
 0.1970732857519131 0.7142611008965001
 0.20262426311521656 0.7201251479342621
 0.20825472491073452 0.7256635131162279
 0.21396579382880027 0.7308714224160333
 0.21975860796899296 0.7357359064411259
 0.225634321038569 0.7402391656075361
 0.2315941025530774 0.7443674810206661
 0.23763913803914932 0.7481110245313213
 0.24377062923947507 0.7514719417977768
 0.24998979431998475 0.7544584238803721
 0.2562978680792734 0.7570912584675005
 0.26269610216019634 0.7593965459765825
 0.2691857652637656 0.7614041988264559
 0.27576814336522304 0.763140906506578
 0.2824445399324315 0.7646242045129815
 0.28921627614648604 0.7658530388147045
 0.296084691124596 0.7668049140764107
 0.30305114214527745 0.7674485903175253
 0.3101170048757999 0.7677576253278412
 0.31728367360192644 0.7677223421402428
 0.3245525614599685 0.7673532836219852
 0.33192510067111713 0.7666762149280305
 0.339402742778105 0.7657095237382345
 0.3469869588841595 0.764453123749442
 0.35467923989427563 0.7629010184620835
 0.3624810967587932 0.7610503817227858
 0.3703940607193113 0.7589102476578964
 0.378419683556903 0.7564960632572201
 0.38655953784264074 0.7538272697504234
 0.39481521719044277 0.7509160973705448
 0.40318833651224917 0.7477648903595417
 0.41168053227547907 0.7443607226522149
 0.42029346276279844 0.7406839105194376
 0.4290288083342151 0.7367303718997433
 0.4378882716914369 0.7325125313721458
 0.4468735781445219 0.7280566239800975
 0.45598647588082786 0.7233940924309584
 0.4652287362361962 0.7185333014115222
 0.47460215396843675 0.7134577237996076
 0.4841085475330227 0.7081545445187538
 0.4937497593610198 0.7026367848805696
 0.5035276561392661 0.6969465454313246
 0.5134441290927195 0.6911327596851375
 0.523501094269005 0.6852165674878171
 0.5337004928251171 0.6791907347155396
 0.5440442913162925 0.6730465669496348
 0.5545344819869565 0.6667767303788997
 0.5651730830638212 0.6603741296331535
 0.5759621390510302 0.6538360482018764
 0.5869037210273378 0.6471721328868028
 0.597999926945333 0.6404159203774629
 0.6092528819326241 0.6335870568507119
 0.6206647385949902 0.6266788448080741
 0.6322376773214519 0.6196717696791941
 0.6439739065912043 0.6125523309902869
 0.6558756632824114 0.6053299891060874
 0.6679452129828031 0.5979900145361503
 0.6801848503019917 0.5905057401591406
 0.6925968991855669 0.5828689517650805
 0.7051837132307762 0.5750796295852058
 0.7179476760038869 0.5671430883280864
 0.7308912013590555 0.5590814375204499
 0.7440167337587402 0.5509158773878683
 0.7573267485955225 0.5426388645916875
 0.7708237525153495 0.5342604299311242
 0.7845102837420639 0.525808844224466
 0.7983889124032212 0.5173126891129441
 0.8124622408570475 0.5087727741883205
 0.826732904020565 0.5001551368864352
 0.8412035696986921 0.4914108043776317
 0.8558769389143575 0.4824992050710331
 0.8707557462394412 0.47339045708969335
 0.8858427601265372 0.4640704501601304
 0.9011407832413983 0.454559391675129
 0.9166526527959878 0.44487460342252466
 0.9323812408820537 0.43500448197999275
 0.9483294548050971 0.42496798537176433
 0.9645002374186653 0.41486778205782504
 0.9808965674588207 0.40479853548204026
 0.9975214598787128 0.39479006124586163
 1.01437796618312 0.38484911183936577
 1.0314691747628268 0.37500479263002845
 1.0487982112287515 0.3652829266135514
 1.0663682387456368 0.3556837629928245
 1.084182458365237 0.3462018594896122
 1.1022441093588167 0.33686549908910024
 1.1205564695488175 0.3277024740796293
 1.1391228556395776 0.31871680701168775
 1.1579466235469287 0.3099039462620561
 1.1770311687265245 0.3012687810154254
