 0. -0.
 0.0030269126715265866 4.08613E-11
 0.0158439483447133 1.09793E-9
 0.034439279613130896 5.80871E-9
 0.05765628982923749 1.83167E-8
 0.08496203292612642 4.4097E-8
 0.116048016186087 8.98405E-8
 0.15071777272067768 1.6333E-7
 0.18883747533424014 2.73258E-7
 0.23031531679026082 4.28957E-7
 0.27508578287795427 6.40015E-7
 0.323101643710544 9.15787E-7
 0.37432936928788796 0.00000126481
 0.4287440531216295 0.00000169415
 0.4863271654342064 0.00000220876
 0.5470675069537619 0.00000281083
 0.6109415970153622 0.00000349935
 0.677952788399253 0.00000426977
 0.7480736555520793 0.00000511404
 0.8212943160315939 0.0000060208
 0.8976016756037457 0.00000697606
 0.976962438967154 0.00000796405
 1.0593548707448572 0.00000896833
 1.1447453456357386 0.00000997303
 1.233087842774541 0.000010964
 1.3243462441361042 0.0000119296
 1.4184509362037026 0.0000128615
 1.515345612252698 0.0000137545
 1.6149548143356809 0.0000146061
 1.717201979538007 0.0000154158
 1.8219889303743035 0.0000161836
 1.929220605889857 0.0000169091
 2.038779928306263 0.0000175904
 2.150560646757273 0.0000182236
 2.264431908524766 0.0000188022
 2.380269171311995 0.0000193179
 2.497937012640673 0.0000197608
 2.6173022573896025 0.0000201204
 2.738225583343921 0.0000203863
 2.8605711849177506 0.0000205492
 2.9842103919429257 0.0000206019
 3.109021630063655 0.0000205395
 3.23488386620519 0.0000203602
 3.3616973449722294 0.0000200656
 3.4893605396470972 0.0000196604
 3.617802548120358 0.0000191528
 3.7469605429710864 0.0000185536
 3.8767870886543836 0.000017876
 4.0072649342523015 0.0000171352
 4.138374708252287 0.0000163475
 4.270141339897214 0.000015529062810957976
 4.402589618057993 0.0000146989
 4.535765645630757 0.0000138704
 4.669721647224271 0.0000130574
 4.804545289481221 0.0000122705
 4.940305194163326 0.0000115174
 5.0771051137041585 0.000010803
 5.215036067848478 0.0000101305
 5.354196589136231 0.00000950175
 5.494688993692438 0.00000891754
 5.6366126693316785 0.00000837836
 5.780068907006983 0.00000788443
 5.925137367887297 0.00000743572
 6.071919246249491 0.00000703225
 6.2204832879903496 0.00000667495
 6.370905763007484 0.0000063666
 6.523262049499633 0.000006112
 6.677614449924303 0.00000591702
 6.834025881603862 0.00000578707
 6.992544141831324 0.000005762355937629937
 7.153219290067394 0.00000579246772918192
 7.3161117381178595 0.00000582301
 7.48126742011073 0.00000598599
 7.6487319458846175 0.00000622862
 7.818546167721855 0.00000655297
 7.990758485853283 0.00000696153
 8.165404496028971 0.00000745833
 8.342533912898435 0.00000804764
 8.522205237828853 0.0000087292
 8.704456862437858 0.00000949335
 8.889281157361332 0.0000103206
 9.076775499932397 0.0000111863
 9.266936884430836 0.0000120659
 9.459771450252369 0.0000129392
 9.655446891969522 0.000013796
 9.853886957641032 0.0000146378
 10.055259742817897 0.0000154694
 10.259396377376078 0.0000162804
 10.466552983834065 0.0000170421
 10.676638234448108 0.0000177287
 10.889736865623165 0.0000183354
 11.105944792880193 0.0000188752
 11.325258874174763 0.000019371
 11.547687167534537 0.0000198459
 11.773327111390604 0.0000203115
 12.002170115565992 0.000020766
 12.234403338590132 0.0000212079
 12.469947790369865 0.0000216529
 12.708890522343868 0.0000221112
 12.951312213527432 0.0000225378
 13.197203584919661 0.000022733510574018127
 13.446630707097654 0.000022932
 13.699582110150773 0.0000227691
 13.956135328077112 0.0000223438
 14.216353182201816 0.0000216603
 14.48024296082011 0.0000207299
 14.747888086131724 0.0000196031
 15.019198476171866 0.0000183439
 15.294423151925168 0.0000169815
 15.573569941808438 0.0000155155
 15.856647226936053 0.0000139266
 16.14368012066122 0.0000122201
 16.434928082846632 0.0000104604
 16.730211041583264 0.00000871794
 17.029705417489776 0.00000706822
 17.333453241772368 0.00000558895
 17.641419340719747 0.00000428776
 17.953676018117736 0.00000311041
 18.270322313018614 0.00000202017
 18.591375437857653 0.00000101761
 18.916927431055424 1.25319E-7
 19.24698792811294 -6.17091E-7
 19.581826156821442 -0.00000115394
 19.921247667913214 -0.00000147278
 20.265552294850465 -0.0000016489
 20.614422563376294 -0.0000018051
 20.968319102026474 -0.00000201035
 21.327034489642838 -0.00000222658
 21.690838359627833 -0.00000239255
 22.059537838570268 -0.0000024273962648442753
 22.433406050000574 -0.0000023620064720909694
 22.812412438749735 -0.0000022957
 23.19655164902788 -0.00000199341
 23.586220059916187 -0.00000169562
 23.981101063467282 -0.00000161615
 24.381560059088887 -0.00000189055
 24.78739035367179 -0.00000253707
 25.19887811077109 -0.00000347539
 25.616106579267452 -0.00000454878
 26.039028898511127 -0.00000561442
 26.46755573959236 -0.00000662988
 26.902147423519445 -0.00000755944
 27.34277441698694 -0.00000828289
