 0. 0.
 0.006053823579249777 0.000004711570863310877
 0.021175775391890847 0.000017548960083150227
 0.04144612476216747 0.000037459711691362495
 0.06609650769898605 0.00006349590537979594
 0.09470550881463982 0.00009480653985880932
 0.12701479165440838 0.0001306265669762472
 0.16285555778761998 0.00017026567475565942
 0.20211099900342513 0.00021310068043063588
 0.24470047589525687 0.00025856681921700625
 0.2905670186574703 0.00030615388287591586
 0.33966875056249207 0.00035540258862309937
 0.39197694953547346 0.00040590392952027455
 0.4474697468377403 0.00045730077629498945
 0.5061319031601611 0.0005092897014470251
 0.5679504281842619 0.0005616226491159344
 0.6329137098465182 0.000614117252648059
 0.7010111292552472 0.0006666550832327014
 0.772230100593658 0.0007191884314976153
 0.846555936561895 0.0007717389454990593
 0.923969905605727 0.0008243931101119175
 1.0044493407202117 0.0008772969850626411
 1.087966871225533 0.000930640639559653
 1.1744885407456727 0.000984641051348155
 1.2639741054215752 0.0010395191195932858
 1.3563751078658417 0.0010954816292389389
 1.451633992452906 0.0011526968378546025
 1.5496882775302774 0.0012113009535206353
 1.6504624468300606 0.0012713732732757914
 1.753873329001612 0.0013329628651991773
 1.859829566130258 0.001396119622381979
 1.9682296426940138 0.0014609004072831248
 2.0789639710424495 0.001527412845304111
 2.1919129267328175 0.0015958446039636817
 2.3069536590042725 0.0016664783226912974
 2.423955598820593 0.001739706871860889
 2.5427847705659676 0.0018160286341354864
 2.6633022840070404 0.0018960379743032574
 2.7853708804589012 0.001980396424961427
 2.9088573497249692 0.002069811585628025
 3.03362830254349 0.002164994226320246
 3.159557738191295 0.0022666340683930434
 3.286528411937679 0.0023753736548172795
 3.4144370774980435 0.0024917824945207396
 3.5431870055910477 0.002616348600626453
 3.6727048247917233 0.002749465402582837
 3.802925572301034 0.002891426983342308
 3.9338083571304994 0.0030424233761920773
 4.065326775620238 0.0032025302496619763
 4.19747721690627 0.003371690970418256
 4.330268244432095 0.00354973238427913
 4.463733290298601 0.0037363351027443993
 4.597919391915284 0.003931055837812534
 4.732888393841207 0.004133303763335088
 4.86871327784869 0.004342418680873598
 5.00548138347784 0.004557674845795825
 5.143282472161153 0.004778294674881406
 5.282218779039738 0.005003458803667719
 5.422392074427145 0.005232379955622489
 5.563899860680056 0.005464210830485954
 5.706845366257912 0.005698078623536183
 5.8513256669239855 0.005933110482706352
 5.997433068160744 0.006168379041531089
 6.1452568164032915 0.006402936826175939
 6.294878865970818 0.006635909884861306
 6.446372350350116 0.00686644740750266
 6.599809872017539 0.007093800109955171
 6.755259585808437 0.007317315081366935
 6.912773860644621 0.007536418247417005
 7.072415370080607 0.007750625781186961
 7.234232685642499 0.007959528880530555
 7.39827686833761 0.00816279363943497
 7.5646015533625475 0.008360179423911906
 7.733243686840901 0.008551514485750462
 7.904261023312161 0.008736727075970726
 8.077685816697063 0.008915845445048944
 8.253571394466803 0.009088998844757326
 8.431960634886675 0.009256441000730248
 8.612888982815571 0.009418540226595627
 8.796405581899034 0.009575823724359174
 8.982538697984136 0.009728931082087075
 9.171339324625546 0.009878582894322445
 9.36284136367675 0.010025517443005123
 9.557088443167038 0.010170349059889734
 9.754120241988296 0.01031368023549305
 9.953981982114062 0.010455955240914146
 10.156714767918551 0.010597216615696783
 10.362355091525087 0.01073722496737402
 10.570950206239417 0.010875385050654529
 10.782532168092478 0.011010994505493135
 10.99714379478546 0.011143428556777309
 11.214839734972555 0.011272311209330586
 11.435658932011771 0.011397455856462003
 11.659652190733699 0.011519071143108718
 11.886877351671718 0.011637525510176121
 12.117369533975383 0.011753552654410495
 12.351194532779195 0.01186806639684831
 12.588401303467714 0.011981944750331642
 12.829039497750864 0.012095619041619985
 13.073152923465837 0.012208849249622178
 13.320778935810003 0.012321201240138885
 13.571947802967893 0.01243245752053873
 13.826695895607365 0.012542607384431675
 14.085066286681366 0.012651482126612676
 14.347087822529522 0.012758722506583487
 14.612817690846423 0.01286339768490425
 14.882306801505868 0.012964528529800071
 15.155599131013334 0.01306104896246852
 15.432746490880762 0.013152186130069783
 15.713809215924153 0.01323714470722444
 15.998848873347345 0.01331521685891747
 16.28794459415925 0.013386074854116125
 16.5811613677774 0.013449981412626563
 16.87854018333142 0.013507220291384901
 17.180147385818177 0.013558244724152164
 17.485998187731916 0.013604337543592485
 17.796114389609244 0.013647160876900367
 18.11054318235104 0.013687914377289187
 18.429359447689173 0.013727381396318818
 18.752640018513222 0.013766880547168264
 19.080454187066078 0.013808837749789082
 19.412872637549437 0.013855287799248344
 19.749977352280858 0.013906077807922693
 20.091802215435976 0.013959369613274089
 20.438461599237737 0.014012565789319243
 20.789783121440674 0.014063214426296714
 21.146128635190866 0.014108118230295634
 21.50735457597707 0.01414323159677448
 21.87363175238413 0.014165450928226747
 22.24491666382676 0.014175365956475339
 22.621385254368988 0.014176812053490728
 23.002991820451122 0.014174343018284833
 23.389800673337593 0.014171414890546392
 23.782114509788542 0.014170391667134682
 24.179769242531716 0.014172861390700186
 24.58295425548595 0.014179210133149166
 24.99161801641708 0.014188410763718394
 25.405955500097726 0.014199401395833559
 25.82604172429853 0.01421312773459804
 26.251821415518293 0.014232006183247672
 26.683364901532435 0.014256577429383252
 27.120878748074006 0.014285097129526282
 27.564579109723464 0.01431705276933769
 28.01441207505228 0.01435524294465266
 28.470457985316436 0.014404131351803203
 28.93250897268661 0.014464681123343162
 29.400927009239386 0.014534373051494172
 29.875944328183625 0.01460859336144312
 30.357348660264933 0.014681961721786364
 30.84552589089737 0.014750016949142804
 31.340256033886167 0.014811515790087116
 31.84161843454902 0.014867649444347281
 32.34985485780416 0.014918579020804897
 32.86488968030918 0.014965059304927595
 33.386804652450834 0.015012994371543607
 33.915851795300945 0.015066187308008619
