 0.0010576173352522145 0.9999820865887525
 0.0031880988302419866 1.000280795079267
 0.005349282596658345 1.0010462107238574
 0.007541643830095283 1.0022904868148443
 0.009765588185328161 1.0039706513435687
 0.012021579267814537 1.0059678410378807
 0.014310080683011962 1.0081312712779864
 0.016631556036377993 1.0103556989384073
 0.018986497908711285 1.0125282487992369
 0.02137534093012829 1.0145878661565595
 0.02379860665676876 1.0165237983964237
 0.026256758694090252 1.0183638220585265
 0.028750318598232516 1.0201586685647321
 0.031279749974653104 1.0218662512466936
 0.03384580618222055 1.0236089774694455
 0.036448371319570454 1.0253637234696225
 0.03908889415375767 1.0272029128430729
 0.041767084931371254 1.029155087336689
 0.044483812912644104 1.0311386402134954
 0.04723994735780913 1.0332801957796875
 0.05003548826686634 1.0355620884576289
 0.052871304900048655 1.0379112693648156
 0.055747976764178 1.0403366389335742
 0.05866579361266537 1.0428077474300206
 0.06162591445915464 1.0453488635130581
 0.06462833930364581 1.0479380507484848
 0.0676739374063718 1.050474759175862
 0.07076328827415455 1.0529740808753016
 0.07389726116722697 1.0554731780977724
 0.07707614583900006 1.0579411234884464
 0.08030081154970671 1.0603721732105647
 0.08357154805275789 1.0627840968061797
 0.0868895143617975 1.0651478723058145
 0.0902550002302365 1.0674932718710823
 0.09366887491830782 1.069791397317486
 0.09713171793283339 1.0720526569944655
 0.10064439853404614 1.0742318115216378
 0.104207496228768 1.076302460539594
 0.10782159052382091 1.0782791494523907
 0.11148755067943782 1.0800966221247734
 0.11520624595585162 1.0817415611115628
 0.11897825585988424 1.0832203718492168
 0.12280444965176861 1.0844995548581766
 0.1266854068383267 1.0855826296543258
 0.13062199667979135 1.0864531147952763
 0.13461508843639558 1.0871064642718573
 0.13866526161496126 1.0875213719249905
 0.1427736752291323 1.0876845806737918
 0.1469406190323197 1.0875643040759995
 0.15116754179157824 1.0868044771318464
 0.15545502301372996 1.0863071573141692
 0.15980393195900766 1.0851249955751296
 0.16421484813423343 1.0835576043720088
 0.16868922030646202 1.0815960990930953
 0.1732273382291044 1.0792370662554904
 0.17783065066921552 1.0765014147884884
 0.18249973713361725 1.0733884118054873
 0.18723546688254253 1.0699245774837967
 0.19203899892963525 1.0661196247807199
 0.1969112025351283 1.0619484402858261
 0.2018532367126656 1.0573977907205945
 0.20686568096906907 1.0524503733972892
 0.2119499840713936 1.0471411413490093
 0.21710672552646107 1.0415030945397374
 0.22233706434791545 1.0355402524022772
 0.22764215954940056 1.0292512897623962
 0.23302288039114938 1.022664613284705
 0.23848067564021672 1.0158155907229498
 0.24401612480342452 1.008706762141565
 0.2496303868944167 1.001358565714344
 0.2553249106802481 0.9937943965623566
 0.2611005654211516 0.9859577803447718
 0.2669587998841822 0.9777950723793472
 0.2729001935761617 0.9692797463443016
 0.27892648501755596 0.960345582282904
 0.28503825371518693 0.9509485659827208
 0.2912369484361095 0.94104846595128
 0.29752459745420046 0.9306565651491755
 0.3039020700296927 0.9197643899691837
 0.31036936616258626 0.9083567716831779
 0.31692938338699084 0.896481447931425
 0.3235821217029064 0.8841596442320194
 0.330327581110333 0.8714031446928251
 0.33717155667749005 0.8583281718597184
 0.34411115087026783 0.8449313363933709
 0.3511521587568858 0.8312030716487465
 0.35828878526912455 0.8171658988943717
 0.3655297230093132 0.8028850419071537
 0.3728720744433419 0.7884392164419192
 0.3803187371053206 0.7738215603338968
 0.38787260852935895 0.7590325726040995
 0.39553368871545685 0.7440631686310334
 0.40330197766361436 0.7289553385344975
 0.41118037290794124 0.713723787133126
 0.4191688744484375 0.6983834586656049
 0.42727327735332243 0.6829008885551845
 0.43549068408848646 0.6672914780934359
 0.44382399218803925 0.6515869004679703
 0.4522760991860905 0.6358946994559163
 0.4608470050826403 0.6203924335491163
 0.46953960741179823 0.6047904696587426
 0.4783539061735645 0.5893125702361455
 0.48729279890204863 0.5738265617921396
 0.49635918313136046 0.5582509965689539
 0.5055530588614999 0.5425579072477049
 0.5148773236265767 0.5268030104846256
 0.5243290798924811 0.511040264818347
 0.5339170202615424 0.4952851669056117
 0.5436411447337605 0.47955266757388154
 0.5535014533091355 0.46378043218415194
 0.5634979459876671 0.4479843852763402
 0.5736393153716847 0.43231965038029313
 0.5839197663929689 0.41685849686302495
 0.594345094119739 0.40158340201817533
 0.604918196086105 0.386536672287258
 0.6156390722920664 0.3717408189798988
 0.6265106202717334 0.3571209105507139
 0.6375357375592154 0.34267901368255355
 0.6487144241545126 0.3284951510443121
 0.6600495775917347 0.31453965104174353
 0.6715411978708815 0.30078565406001806
 0.6831979775942825 0.2872989561225082
 0.6950141216937179 0.2740667109730697
 0.7069983227715171 0.2610300563972202
 0.7191476832935702 0.24821279232141422
