 0. 0.
 0.19680417088568017 0.19680417088568017
 0.5932496812164626 0.5931750376307404
 0.9954083496726038 0.9947538064410235
 1.403368601880053 1.4007364796152209
 1.8172059231292548 1.8099128876029207
 2.237006582323574 2.2208085709518954
 2.662856848366376 2.6318544822450596
 3.0948429901610264 3.0415594700363875
 3.53305666841735 3.4486215588095734
 3.977578760232252 3.852011408947025
 4.428506318122019 4.250977880727797
 4.8859256109900135 4.644992394348262
 5.3499336913525255 5.033804569901436
 5.820616828112916 5.417275307438998
 6.298115208239157 5.79548806692994
 6.782407264505404 6.168526308343257
 7.273762587234675 6.536612591596265
 7.772127258362366 6.899997296595947
 8.277663032082287 7.258930803249286
 8.790531662588249 7.61371913144259
 9.310733149880251 7.9645570211035155
 9.838429248152101 8.311750492118371
 10.373727793533009 8.655494284414809
 10.916682704087574 8.995983137920483
 11.467509652074213 9.333467432542374
 12.026208637492923 9.668114088218472
 12.592941414537515 10.000090024886763
 13.167815819337195 10.329534342495569
 13.750993606085773 10.656586140993216
 14.342528692847855 10.981412340317693
 14.942582833817246 11.304068580448325
 15.55120994705855 11.624638321354107
 16.168625704830184 11.943205023004035
 16.794884025196744 12.25976868539811
 17.430146662352048 12.574412768505322
 18.074521452425294 12.887137272325674
 18.7281701496103 13.197970016848828
 19.39120059003627 13.506938822064452
 20.063720609832405 13.814043687972545
 20.745891963192523 14.119228974593774
 21.43787640431043 14.422466861938481
 22.139781769315327 14.72370171002733
 22.85176981240103 15.022933518860325
 23.573948369696748 15.320162288437466
 24.30647919539628 15.615332378779422
 25.049524043693452 15.908471609875859
 25.803190750717455 16.19949652175778
 26.56769498872671 16.488434934414855
 27.34309067578582 16.775259027857416
 28.129647402217792 17.059913162106135
 28.92747300415185 17.342313877192016
 29.736729235781784 17.622433353125395
 30.55752393323682 17.90013248995795
 31.390126686839956 18.175327827720686
 32.2345914146558 18.447963726434274
 33.091187707007386 18.717928906140056
 33.96002340002389 18.985056446900042
 34.84126024789915 19.249207248765913
 35.735113922891564 19.510270031779008
 36.641746179194946 19.768105695991
 37.5613726890677 20.022630781432902
 38.494101288639044 20.273706188156382
 39.440201568232 20.521248456192453
 40.39978136397575 20.76514630558246
 41.37305634812873 21.0052328163884
 42.36024219294933 21.24139670865163
 43.36150065263139 21.473526702413487
 44.3771013174979 21.70151151771531
 45.40715202367809 21.92523987459844
 46.45186844343034 22.144656133083547
 47.511520167077705 22.35964901321198
 48.58626894881396 22.570246334973394
 49.676384378962155 22.776336818409135
 50.781974293651466 22.97780918356054
 51.90336220126953 23.174579970458623
 53.04065593794554 23.36653789914472
 54.19412509400252 23.553738609598163
 55.3641470958927 23.736154281829286
 56.55088369780988 23.91378491583809
 57.75433489975406 24.086658331614238
 58.97503988237128 24.254746709168064
