 0. 0.
 0.010915726190238556 2.541098187792042E-20
 0.03817719463358983 7.115075544222984E-20
 0.07471105843934069 1.7618285955222772E-19
 0.11912416227217615 2.168404943731682E-19
 0.17065714444839486 2.710505487911803E-20
 0.22880079150781082 7.047311544128016E-19
 0.2932924598754896 4.336807581620379E-19
 0.3637933221959511 4.878913813544978E-19
 0.4402874468201034 8.673615163240758E-19
 0.5224004566659807 1.1926231592586152E-18
 0.6103135761380848 0.
 0.7035149184538836 1.9515634757803803E-18
 0.802349964355487 1.3010418901787905E-18
 0.9062194493646443 1.0842001660210166E-18
 1.0154697826619787 1.3010418901787905E-18
 1.1295545800168576 1.5178833947309655E-18
 1.2485826632973271 3.469452406360404E-18
 1.3724057750660983 4.336807581620379E-18
 1.5004082990466396 1.7347247620299886E-18
 1.6333803115641865 6.071531931893301E-18
 1.7693768623934887 6.505213293966616E-18
 1.909927277249363 7.372577568259286E-18
 2.0536701582061445 7.372577568259286E-18
 2.2004458245584484 4.336807581620379E-19
 2.3510656878381995 5.204171403787542E-18
 2.502873327964547 2.602085701893771E-18
 2.6576629185778518 4.336807581620379E-18
 2.8149786020711094 3.469452406360404E-18
 2.9725813491867634 7.806253903121521E-18
 3.1323950327638572 8.673615163240758E-18
 3.293837607913686 1.7347247620299886E-18
 3.4547301688940335 1.7347247620299886E-18
 3.6170354912834184 6.938890401209692E-18
 3.7804343271907936 1.7347247620299886E-18
 3.9433557179409324 2.602085701893771E-18
 4.106745617143308 1.0408362022912155E-17
 4.270915191773844 5.204171403787542E-18
 4.435724304292195 1.3010418901787905E-17
 4.6002665088174775 7.806253903121521E-18
 4.765628124534136 8.673615163240758E-18
 4.931947366583781 1.3010418901787905E-17
 5.099286457564333 1.8214609520931268E-17
 5.2676304208302955 9.54098003351857E-18
 5.437075615795282 6.071531931893301E-18
 5.608107449289038 4.336807581620379E-18
 5.780862904610468 1.0408362022912155E-17
 5.955481119054682 1.8214609520931268E-17
 6.132092494464861 1.0408362022912155E-17
 6.310831342840332 2.4286127727573204E-17
 6.491779592862418 1.7347247620299886E-18
 6.67513145607113 0.
 6.860964532396479 2.255140793830842E-17
 7.049320496674288 0.
 7.240319080905406 9.54098003351857E-18
 7.434001032625168 1.3877788008180554E-17
 7.630408267421089 6.071531931893301E-18
 7.829615219466654 1.3010418901787905E-17
 8.031648581866383 1.3877788008180554E-17
 8.23655492581399 1.3010418901787905E-17
