 0.0035070147991312353 4.630119880495871E-7
 0.010571602228971895 0.000006017104491339551
 0.017737997105297255 0.000024070467566867123
 0.025007775156799604 0.00006359484292118007
 0.032382281517728456 0.0001351274246092119
 0.03986305348436897 0.00025072319791611677
 0.047451628353006314 0.00042382255612134713
 0.05514954341992564 0.0006690293479249957
 0.06295843206242993 0.001001773393917288
 0.07087973549578651 0.0014379005662767987
 0.07891518317831621 0.001993123600673831
 0.08706631240630416 0.002682490426135409
 0.0953348526380712 0.00351976140150988
 0.10372234116990248 0.004516796186810392
 0.11223127610826136 0.005682958132520002
 0.12086127312907657 0.007024571222781616
 0.1296171362832392 0.008544543439223272
 0.1384979047605711 0.01024205143764908
 0.14750646099160689 0.012112794558482635
 0.15664568740688123 0.01414881964715086
 0.16591558400639417 0.016339791106301085
 0.17531903322068035 0.01867362154241917
 0.18485795667009622 0.02113726007410216
 0.19453331516482 0.0237170426912906
 0.20434895194556463 0.026398254306228136
 0.21430486701233006 0.02916399008595659
 0.22440394279565098 0.03199340365615447
 0.23464810091588387 0.03486258299921771
 0.24504022380356336 0.03774542635234041
 0.25558127226886773 0.04061749615907008
 0.2662741287423316 0.04345803363489329
 0.2771197540341332 0.046250396716276086
 0.28812199138498545 0.04898039585431055
 0.29928180160506657 0.05163401667970494
 0.31060206712491123 0.05419601856585446
 0.3220847095648759 0.056651336065770476
 0.3337326113554952 0.05898691829805003
 0.34554769411712566 0.06119339315322926
 0.35753187947012366 0.06326664391032871
 0.3696880498450239 0.065208597545126
 0.3820190876723611 0.06702687437092354
 0.39452691457249156 0.0687324231137305
 0.4072144129759501 0.07033260131742505
 0.4200835045030932 0.07182119010563397
 0.43313707158445536 0.07317173735631909
 0.44637799665057143 0.07434403934757465
 0.4598082013217978 0.0753026222071309
 0.4734315288388473 0.07603180735934269
 0.4872489400118983 0.07653185757363423
 0.5012652388918417 0.0766849191908886
 0.5154823470990342 0.0768401736980529
 0.5299031470640103 0.07663223549368645
 0.5445295604071265 0.07617930859613843
 0.559366391179274 0.07548910090851936
 0.5744146001906308 0.07456958310336388
 0.5896789914920884 0.07342373323414651
 0.6051614867040028 0.07205566802184671
 0.6208649682569091 0.07047607342304942
 0.6367932793915199 0.06869922657647065
 0.65294930253837 0.06673826595332141
 0.6693368809381723 0.06460685556366115
 0.6859579362112832 0.0623261045512356
 0.7028172724085939 0.059924917552709005
 0.7199168111504608 0.05743403859071516
 0.7372603956775968 0.05488123363441336
 0.7548518692307147 0.05229032711159958
 0.7726941142403494 0.049679450112545064
 0.7907919347573918 0.04706235423711732
 0.8091472524021985 0.0444554187794261
 0.8277639104154824 0.0418817674488028
 0.8466467128481344 0.03936758959786141
 0.8657985421306894 0.03694152709384194
 0.8852242023140388 0.034626966415500025
 0.9049256150185384 0.03243047679844117
 0.9249085451052579 0.03034540141725179
 0.9451749141945537 0.02836569657517482
 0.9657295263373169 0.0264928512989475
 0.9865791072047952 0.024732471336286543
 1.0077265392275232 0.02308876099797947
 1.0291718224055009 0.021561807873834358
 1.0509245648405106 0.020147407653063675
 1.072984766532552 0.018839078689869986
 1.0953524274816255 0.017629200670950897
 1.1180467638912954 0.01651067882185246
 1.1410581676597795 0.015478520523514477
 1.1644058549906422 0.014531061569583559
 1.188070609680319 0.013670579295069615
 1.2120812560341572 0.012901891139416687
 1.2364281859503736 0.012229113823604226
 1.2611210075307513 0.011654261913217926
 1.286169328877072 0.011175671201904387
 1.3115731499893357 0.010784495119048191
 1.337332470867543 0.010462602574378123
 1.3634568996134755 0.010188183705683886
 1.3899464362271332 0.009942494294037754
 1.4168202969120811 0.009710731661875303
 1.4440688735665366 0.009482385032227722
 1.471701774292282 0.009252023836994448
 1.4997286071910996 0.00901903494751897
 1.5281493722629893 0.008790815133447486
 1.5569736776097334 0.0085593548757685
 1.586201523231332 0.008340038755333293
 1.6158425172295672 0.00812903490768426
 1.6459062677062215 0.007923899577176152
 1.6763927746612945 0.007719718975576045
 1.707311646196569 0.007509363292506756
 1.738653274210262 0.007285501261032536
 1.770446483007721 0.007044042437116352
 1.8026912725889452 0.006786624750169179
 1.8353876429539357 0.0065204393234338485
