 80.88716431881002 1.0269747447808757E-15
 81.22125524635788 0.003000767176108482
 81.55339080240175 0.00625297093532798
 81.88371552338891 0.010239037999572627
 82.21250168986741 0.014859992464744459
 82.53973529852077 0.019830153133367407
 82.86743965557326 0.024868223923335438
 83.19766309214768 0.029751965107802272
 83.52635323558108 0.034324191422345406
 83.85361612328387 0.038483942426378516
 84.17945953768934 0.04217593809576407
 84.50361191743733 0.04537839795543668
 84.82642038303258 0.04809430556645426
 85.14789016199937 0.05034283597542741
 85.46897060097875 0.0521552273204717
 85.79309172093136 0.0535688392501124
 86.11569799082639 0.054624175687810264
 86.43673663562612 0.05536167945667748
 86.75617982430691 0.05582108871003471
 87.07395311646108 0.05603783847748147
 87.3901706874355 0.05604354125658096
 87.70492819773855 0.055866860531252
 88.01800856765598 0.0555319887981082
 88.33393846732433 0.05505909030928358
 88.6492977159019 0.05446766454153441
 88.96323209800275 0.053774859491068076
 89.27550656423324 0.05299690362722282
 89.586009503951 0.05214947202269887
 89.89501832178387 0.05124921571313189
 90.20224622736568 0.05031312259940297
 90.50812593421942 0.04935730587583187
 90.81262376029257 0.04839949404911135
 91.12059794081688 0.04745618929515335
 91.4270703183091 0.046542560230595664
 91.73192975169772 0.0456727085323974
 92.03499826446121 0.04485922845683588
 92.33660652820387 0.04411092614370501
 92.63663222448426 0.04343540775005695
 92.93511959498255 0.042836255686092096
 93.23209078261597 0.04231585344511912
 93.52742809754072 0.0418735489840352
 93.82633558633222 0.04150736537392863
 94.12384216656724 0.041213227257882096
 94.4198772519112 0.040987480202956096
 94.71417479763572 0.04082443162224537
 95.00725461572998 0.04071870860430582
 95.29883963122062 0.04066401995700751
 95.58891814150707 0.04065452945985505
 95.87770021938739 0.040684202651743516
 96.16507974733484 0.0407466529206427
 96.45279162544924 0.04083567101789252
 96.74209995269719 0.040944711208246554
 97.03004549304104 0.04106817071476267
 97.31676306397483 0.041199587416167006
 97.60211536613677 0.04133399558791141
 97.88596536430073 0.04146567234258857
 98.16870477774891 0.041590991977204936
 98.45003634845156 0.041706075668822465
 98.73031181866095 0.04180820578007017
 99.0092565190712 0.04189647067583512
 99.28828136992286 0.04197020342086552
 99.56940114263394 0.04203015102095919
 99.84914067053056 0.042077165079330694
 100.12765552148744 0.04211409322580251
 100.40497909606047 0.04214285319427088
 100.6812404075799 0.042166339539451855
 100.95639691171515 0.04218735515669883
 101.2301640465287 0.04220795985148214
 101.50303431233023 0.04223019071394841
 101.77460806941716 0.04225597165406809
 102.0452250307757 0.042286111480274086
 102.31826044631497 0.042321450412867175
 102.59091428372244 0.04236294368904717
 102.86256460869807 0.042410759863681154
 103.13312976000185 0.04246452617936335
 103.40245880880492 0.04252441843838104
 103.67101906409091 0.04258969856351998
 103.93819914039119 0.04266000037945224
 104.20464770155189 0.04273457874491269
 104.46992602809347 0.0428128535047996
 104.73428584832283 0.04289341447964548
 104.99742138156631 0.04297611962296326
 105.26361850267081 0.043059710846455615
 105.52903471601519 0.04314432173826059
 105.79366330246683 0.04322865466722319
 106.05708408960905 0.04331227061711551
 106.31948655754137 0.04339461447319617
 106.58096606925808 0.04347512434777364
 106.84156394716776 0.04355266028491556
 107.10119161516364 0.043627419939106175
 107.3598140315503 0.043698523250178645
 107.6174350123482 0.04376565480995576
 107.87421506262143 0.04382800739621873
 108.13260559561074 0.04388650779282269
 108.39147371885936 0.04394071664744438
 108.64936315445718 0.043990961010276934
 108.90660185658716 0.04403757243989553
 109.16280700940762 0.04408098150981429
 109.41801156796377 0.04412153064505951
 109.67226829113274 0.0441595675375971
 109.92583634804974 0.04419594632244892
 110.17836762324879 0.0442305280073957
 110.43014376018137 0.04426367704842979
 110.68096338371812 0.044295667322517586
 110.93100342096224 0.04432738137219357
 111.18344082825753 0.04435847848818961
 111.43548431491791 0.04439048595383422
 111.68678127888248 0.04442285596294351
 111.9373180565256 0.04445672085567309
 112.18684717555173 0.044491976708550714
 112.43556226840923 0.044529552875049866
 112.68335017713108 0.04456873507383948
 112.93068654771804 0.044610903136752623
 113.17686013728833 0.04465534342690286
 113.42225755909493 0.044702179294305915
 113.6669449377242 0.04475133343375071
 113.91094737835287 0.04480378104385487
 114.15670644140204 0.04485837111947328
 114.40280204494357 0.044915979926990306
 114.64797102124508 0.04497653158972687
 114.89251733151713 0.045039720697591004
 115.13643505176042 0.04510589859904474
 115.37939237749893 0.045174985752477734
 115.62144632410485 0.045246464030074304
 115.8628878835838 0.04532003907131773
 116.10360841134442 0.045396059955999706
 116.34377943303696 0.045474542801811235
 116.58295905340421 0.04555519117924428
 116.8214460897274 0.04563746865226974
 117.05980425826661 0.04572117301084997
 117.3007918553545 0.04580710189724198
 117.54092444731627 0.045894158963543284
 117.78020579367106 0.04598279878052141
 118.01910724477507 0.04607271256046088
 118.25694896052981 0.04616344971946632
 118.49440268120175 0.0462554675648544
 118.73100196100712 0.046348664971923303
 118.9667800582594 0.046442833613868376
 119.20211327875491 0.0465374066613712
 119.43669576460003 0.046632632398719724
 119.67055031474088 0.046728297953236
 119.90378893569452 0.04682403492721928
 120.13750599907814 0.046919531944155345
 120.37313763403175 0.047014878365278734
 120.60819213019448 0.04710969990232959
 120.84243152040158 0.047204145606934096
 121.07614039003107 0.04729794643831019
 121.30921421404743 0.04739135977986628
 121.54149756669115 0.04748432014234938
 121.77321891941749 0.0475768340591932
 122.00411004310291 0.04766905298866198
 122.23466464657051 0.04776086321680451
