 0.0013596440215261072 0.9999922281407898
 0.004098532966594372 1.0002504526015759
 0.0068768919150381715 1.0008971406143772
 0.009695331765361997 1.0019458716996361
 0.012554374016289196 1.0033567919891988
 0.015454614666360734 1.0050199036926795
 0.01839664971411758 1.00681104103211
 0.021381075158100695 1.0086102841653224
 0.024408524246759863 1.0103597544619864
 0.02747955572872724 1.0120418838948104
 0.030594840102361413 1.0136137850439133
 0.03375497336620334 1.0151189729679995
 0.03696062601861162 1.0165727565338332
 0.040212394058127224 1.0179868053140184
 0.04351124598237921 1.0194657238193237
 0.046857032791732346 1.0209006533081948
 0.05025161698162714 1.0224041335015164
 0.05369462605297551 1.024051239244117
 0.057187177503041746 1.0257454241614419
 0.060730388829090175 1.0275821914263084
 0.0643242600311208 1.0295945153286836
 0.06796990860639791 1.0317431845239984
 0.07166807955309774 1.034010532135192
 0.0754191453703084 1.0363938156987085
 0.07922459605438228 1.0389046067484506
 0.08308443160531939 1.0414946143258723
 0.08699976952038405 1.044080643574511
 0.09097135479775247 1.046648861281346
 0.09500030493468894 1.0492652565336744
 0.0990869924302816 1.0518857929000158
 0.10323253478179474 1.054468335807449
 0.10743730448831648 1.0570401078913523
 0.1117027915461992 1.0595422582679286
 0.11602936845453105 1.0619910954903478
 0.12041815271057632 1.0643483696401683
 0.12486988931251122 1.0665528680778995
 0.12938569575760006 1.0686185733047002
 0.13396631704401907 1.0705500335712332
 0.13861249816994442 1.0722670940670849
 0.14332535663264048 1.0737053865529864
 0.1481060099293715 1.0748248741984645
 0.15295520305831373 1.075588938436448
 0.15787405351673145 1.0760141376399548
 0.1628633063028009 1.0760672912708091
 0.16792407891378638 1.0757519631257328
 0.17305748884695224 1.075045805161689
 0.17826428110047463 1.0739172511135928
 0.18354594567070598 1.0724185124719523
 0.18890285505673443 1.0704990963171979
 0.19433687175400044 1.0678687734324852
 0.1998487407606803 1.0654095442723965
 0.20543957957403824 1.0622669204082849
 0.21111013319225055 1.0586273655482725
 0.21686226411075768 1.0545264453642156
 0.22269634482864775 1.049943191452111
 0.2286142378413613 1.0448319615310593
 0.23461668814707454 1.039238216527297
 0.2407048132430518 1.0331728480735864
 0.24688010312564546 1.026583998104881
 0.25314367529211984 1.019449934945204
 0.2594970197388274 1.0117797626365266
 0.26594088146394423 1.0035862857575724
 0.27247712296291104 0.9948962604209058
 0.27910648923390385 0.9856587652153638
 0.2858304702732752 0.975864989233754
 0.29265055607737744 0.9655585440699781
 0.29956786414347497 0.9546937741427278
 0.3065842569670082 0.9432457464885573
 0.3137004795461534 0.9312661667416622
 0.320918021877263 0.9187716274768776
 0.32823874645577744 0.9058144700419889
 0.33566377077896115 0.892371838305319
 0.34319495734225464 0.8783980928952249
 0.350833051143834 0.8639249534588765
 0.35858028717822793 0.8489139386794861
 0.36643741044361267 0.833430886149429
 0.3744062834354287 0.8175769669793994
 0.3824895136472927 0.8013879068325498
 0.3906882185764692 0.7848962289520702
 0.3990023982229579 0.7680665717057339
 0.40743577757764005 0.7509317524010449
 0.4159883566405156 0.7335732927675127
 0.4246601354115845 0.716045029669608
 0.4334585638726088 0.6984385461333469
 0.4423799170327076 0.6807855344621382
 0.45143164487364296 0.6631253426816092
 0.4606062974136527 0.6453952174248099
 0.46991504962538005 0.6275811995168291
 0.4793541765179439 0.609736022247691
 0.48892740308222526 0.5919455328013273
 0.4986384543091053 0.5743071220020902
 0.5084873301985839 0.5568384615624344
 0.5184740307506611 0.5395032294994541
 0.528602280956218 0.5222852726864909
 0.5388720808152545 0.5052203947207662
 0.5492908803095327 0.48835541229575924
 0.5598549544481716 0.47174740161746187
 0.5705680282220523 0.45539804523151484
 0.5814338266220557 0.4393123018220174
 0.5924523496481819 0.4235655448880865
 0.6036273222913119 0.40791201210283395
 0.6149587445514458 0.39251486843046474
 0.6264503414194645 0.37730102080514194
 0.6381058378862492 0.3623306847754845
 0.6499252339517997 0.3476497265810165
 0.6619122546069972 0.3332471271135851
 0.6740631748609606 0.3191282508579073
 0.686389169686333 0.3053226196727869
 0.6988902390831144 0.29185828833648814
 0.711566383051305 0.278777066848587
 0.7244176015909045 0.2660876249066914
 0.7374550696745562 0.2537767818672287
 0.7506713373204981 0.24180419615620907
 0.7640738545104919 0.23009905789962853
 0.7776663462354191 0.218601977107739
 0.7914488124952794 0.20733748091444343
 0.8054249782809542 0.19631035896882856
 0.819598568583324 0.18549044528221734
 0.8339695834023892 0.17483886947417615
 0.8485417477290309 0.16435609880379445
 0.8633150615632488 0.1540316825907972
 0.8783006998776862 0.14390418573035674
 0.893491212690581 0.1340889353360202
 0.9088977749745762 0.12461163147562729
 0.9245166617387909 0.11548619646784233
 0.9403553229649873 0.10673988200977114
 0.956413758653165 0.09835889134097076
 0.9726994187850865 0.09034765013382098
 0.9892085783698706 0.08270254659892275
 1.0059486873892793 0.07543997051751819
 1.0229234708341939 0.06856767332696842
 1.0401329287046142 0.062031777112616066
 1.0575845109823023 0.05582284006597544
 1.075274492676377 0.04995268693470121
 1.093214048759482 0.04436535173902438
 1.1113994542407355 0.03903553579887651
 1.1298381591019 0.03401925315006327
 1.1485338883338567 0.02935605317118671
 1.167490366927486 0.025092195436009237
 1.186703869891908 0.0212262142209516
 1.2061892971906456 0.017707506351850054
 1.2259391988419375 0.014526670806950387
 1.2459647498184263 0.011690650362184432
 1.2662659501201126 0.009199648209092375
 1.286850249728758 0.007019153201416835
 1.3077139236534818 0.005130982752907222
 1.3288681468669272 0.003532198360183051
 1.3503129193690937 0.0022010461588229226
 1.3720519661508623 0.0011113457225743692
 1.394089012203115 0.0005050750385992279
 1.416431507507613 -0.000485767480135987
 1.4390794520643564 -0.0010236474346679225
 1.4620365708642264 -0.0014107066984130764
 1.4853103138889854 -0.0016885456216640703
 1.508900681138633 -0.0018795599675721034
 1.5328188475858124 -0.001999055486301761
 1.5570573632487612 -0.002075457928377915
 1.5816311280910043 -0.002134805499632831
 1.6065401421125411 -0.0022152120771270337
 1.6317881303042527 -0.002324870204378133
 1.6573788176570206 -0.0024691853499538585
 1.6833196541526065 -0.0026432524215545352
 1.7096106397910105 -0.002829372014979474
 1.7362629495448756 -0.0030273605680323683
 1.7632728584233208 -0.0032366682419463005
 1.7906515413989894 -0.0034477219150009005
 1.8183989984718814 -0.0036535583064744234
 1.8465226796237588 -0.0038687919669569085
 1.8750300348363833 -0.004081847218551427
 1.9039173391188744 -0.004294898790718716
 1.9331957674438751 -0.004521931739396998
 1.9628690448022665 -0.004755195133130897
 1.9929446211758104 -0.004974340681521933
 2.023422496564507 -0.005165172505210673
 2.0543063959592374 -0.00532988780440287
 2.0856074943326446 -0.0054711332402067134
 2.1173295166756096 -0.005599000969554979
 2.1494761879790136 -0.005736880575815649
 2.1820512332337376 -0.0058963335835124425
 2.215058377430663 -0.006051631805913552
 2.248512520533313 -0.006160724422051649
 2.282406212559927 -0.006112148589716504
 2.3167543534740274 -0.006051520932392474
 2.3515569432756154 -0.005775783650372843
 2.3868251569373333 -0.005437367328505231
 2.4225552694683015 -0.005100107399560341
 2.458762180832043 -0.004714210719504263
 2.4954458910285573 -0.004202643396899529
