 0.0013596440215261072 2.521539321632181
 0.004098532966594372 2.518449227883441
 0.0068768919150381715 2.517723695070606
 0.009695331765361997 2.519376653968174
 0.012554374016289196 2.5232966079440136
 0.015454614666360734 2.5292717219783243
 0.01839664971411758 2.537039581357528
 0.021381075158100695 2.546325028319909
 0.024408524246759863 2.556900697807958
 0.02747955572872724 2.568505795240628
 0.030594840102361413 2.580963981354978
 0.03375497336620334 2.5940897892923758
 0.03696062601861162 2.6077468059979103
 0.040212394058127224 2.6217782284244087
 0.04351124598237921 2.6360758255729575
 0.046857032791732346 2.6505335953912113
 0.05025161698162714 2.6650590282919255
 0.05369462605297551 2.6795727848146873
 0.057187177503041746 2.693986116087704
 0.060730388829090175 2.7082785081405776
 0.0643242600311208 2.7223748566406
 0.06796990860639791 2.736245354584169
 0.07166807955309774 2.7498389622277943
 0.0754191453703084 2.7631164095285166
 0.07922459605438228 2.776039078106016
 0.08308443160531939 2.7885689393150948
 0.08699976952038405 2.8006471020414208
 0.09097135479775247 2.8122048369122847
 0.09500030493468894 2.823163667219911
 0.0990869924302816 2.8334671218826215
 0.10323253478179474 2.843038051143287
 0.10743730448831648 2.8518523243427025
 0.1117027915461992 2.859885520294887
 0.11602936845453105 2.8671337583214225
 0.12041815271057632 2.8735821332120164
 0.12486988931251122 2.8792568232279674
 0.12938569575760006 2.884183163698216
 0.13396631704401907 2.8883857220889175
 0.13861249816994442 2.8918676538744656
 0.14332535663264048 2.894683292926669
 0.1481060099293715 2.896886276116291
 0.15295520305831373 2.8985813288847226
 0.15787405351673145 2.8998622963613316
 0.1628633063028009 2.9008433000452905
 0.16792407891378638 2.9016072204865866
 0.17305748884695224 2.9022367874945365
 0.17826428110047463 2.9027217705793054
 0.18354594567070598 2.9030622422030925
 0.18890285505673443 2.9032066726472485
 0.19433687175400044 2.903103508777491
 0.1998487407606803 2.9026908166332253
 0.20543957957403824 2.901896219022386
 0.21111013319225055 2.9006264751636426
 0.21686226411075768 2.898860297429477
 0.22269634482864775 2.8965554184554203
 0.2286142378413613 2.893710550993634
 0.23461668814707454 2.8903448248511205
 0.2407048132430518 2.886487546040512
 0.24688010312564546 2.8821886986031147
 0.25314367529211984 2.8775191624502514
 0.2594970197388274 2.8725709673514106
 0.26594088146394423 2.8674262313271197
