 0. 0.
 0.18499691031122653 0.18499691031122656
 0.5576576836469437 0.5577374962825989
 0.9356888543505336 0.9359304751020631
 1.3191735429550588 1.3196430287256804
 1.7081827060131336 1.7089402674192367
 2.102797436727746 2.1038813823334475
 2.503098828301884 2.504510766831348
 2.9091679739385357 2.9108728142759746
 3.321091035165875 3.3229912011276137
 3.7389440368617035 3.7408807251739433
 4.162818208879383 4.164541386414964
 4.5927946444219 4.593973184850675
 5.028964573342617 5.029116929330362
 5.471409088844522 5.469943024278668
 5.920259967382471 5.916392278544879
 6.375496935655715 6.36837590540292
 6.8373734099235906 6.825805118126722
 7.305838706934234 7.288531938839495
 7.781044876443245 7.756467580815168
 8.263143968206226 8.22940487502624
 8.752135982223177 8.707166248020568
 9.248172968249701 9.189633317496721
 9.751356292789533 9.676510127701125
 10.261736639094538 10.167648700756992
 10.77951674017219 10.662723485335391
 11.304696596022485 11.161527312408822
 11.837428256401028 11.663764226223709
 12.377813087811552 12.169079079875766
 12.926003140009659 12.677146322036059
 13.48204909624722 13.187640401375658
 14.046103006279832 13.700176575414918
 14.618215553359367 14.214310910523476
 15.198589470493292 14.729629068646329
 15.787275440933474 15.245657520577758
 16.38442551443552 15.761863545961337
 16.99014105750316 16.27774402001598
 17.604574119891996 16.79267743565919
 18.227826068105763 17.306131072534527
 18.8599982686482 17.817424232408772
 19.50124277127491 18.325876217048716
 20.15171162574149 18.830806328221126
 20.811506198551676 19.33144508096671
 21.48077853946107 19.827022990326185
 22.159630014973406 20.316711380189542
 22.84821267484429 20.799651978871413
 23.54667856882933 21.27501611026179
 24.255129063432243 21.7418863115246
 24.973766891660514 22.199463502125187
 25.70264273676601 22.646859814802834
 26.44201001500805 23.083246573447532
 27.191970092890397 23.507795101949274
 27.95267502016863 23.91973591534877
 28.7242261633465 24.318299528686723
 29.50687693868333 24.702805243729916
 30.300678029430998 25.072542766669777
 31.105882851848836 25.426979377149866
 31.92259277244058 25.765523163663037
 32.75095984096183 26.087818979305
 33.59118679042007 26.393422890445397
 34.44342567057088 26.68215732363208
 35.307879214421746 26.953815109837553
 36.18464878847639 27.208366653486454
 37.07398780899416 27.445900741304857
 37.97599764247879 27.66653575559419
 38.890881021937744 27.87056765210803
 39.818840680378486 28.0583219821753
 40.76002866755664 28.230301870577087
 41.714698399731525 28.387010442094464
 42.68295124340688 28.529098799385284
 43.66498993159018 28.65721804510742
 44.661067880540756 28.77207847306945
 45.6713371400142 28.874567950532086
 46.696051126269886 28.96539677130391
 47.735311205811506 29.045482398221004
 48.78942147815029 29.115653507393375
 49.85848330978996 29.176738774931025
 50.942750116989856 29.229596472519322
 52.04257668251306 29.275025680692913
 53.158115056115165 29.313825479986452
 54.289365237796176 29.34670616420851
 55.43683406007476 29.37437802716767
 56.60052152295092 29.39749217152179
 57.780427626424654 29.41661091320266
 58.977566035533314 29.432326163717434
 60.19142991775823 29.445111452271828
 61.42303293813675 29.455440308071555
 62.67136143163151 29.463697473596266
 63.93793589579856 29.470267691325606
 65.2222494981192 29.475417321437792
 66.52480907111212 29.479471915261755
 67.84612144729599 29.48257945067428
 69.18618662667079 29.485006287853587
 70.54500460923656 29.486870809101102
 71.92308222751194 29.488320992293616
 73.32041948149696 29.489534410883266
 74.73803003622892 29.49054066044542
 76.1754070591892 29.491458123281497
 77.63305738289645 29.492316394966863
 79.11148783986934 29.493174666652227
 80.61069843010787 29.494092129488305
 82.13119598613073 29.495009592324383
 83.67298050793791 29.49595665073582
 85.23655882804809 29.4968741135719
 86.82243777897993 29.49779157640798
 88.43061736073344 29.4986794436687
 90.0616044058273 29.499537715354062
 91.71489208174282 29.50033679588871
 93.39200088603603 29.501106280848006
 95.09293081870693 29.50184617023194
 96.81768187975554 29.502615655191235
 98.56625406918181 29.503385140150524
 100.34016788454181 29.504184220685175
 102.13840966079819 29.505072087945894
 103.96199306298826 29.506048741932688
 105.81142492363074 29.507084587070196
 107.6867052427256 29.508179623358423
 109.58834085279153 29.50933385079736
 111.51683858634718 29.5104880782363
 113.47219844339257 29.511671901250594
 115.45492725644638 29.512885319840247
 117.46502502550861 29.514128334005257
 119.50401224813527 29.515489730471696
 121.570875259289 29.516969509239566
 123.66713455652585 29.518626861459577
 125.79228330732712 29.520402595981025
 127.94733517673019 29.522296712803897
 130.13229016473502 29.524279616352842
 132.348161936379 29.52626251990179
 134.59444365914345 29.52824542345073
 136.87214899806568 29.53005075354753
 139.1817847856644 29.531708105767546
 141.52335102193962 29.5331286933847
 143.89786137192866 29.534401303125065
 146.30480900311284 29.535614721714722
 148.7457144130482 29.53688733145509
 151.22007076921605 29.538307919072242
 153.72889173665376 29.539965271292257
 156.27268414788003 29.541829792539772
 158.85195483541347 29.54387188723943
 161.46619696673545 29.54594357751445
 164.11743787192063 29.54786728991268
 166.8046638859317 29.54955423770805
 169.52939550632465 29.55100442090056
 172.2916327330995 29.552129052764144
 175.09238923129362 29.55286894214808
 177.9311581683883 29.553224089052367
 180.8094600419396 29.553135302326293
 183.72729485194745 29.55266177312058
 186.68516943093056 29.551921883736643
 189.68359061140765 29.55103401647592
 192.723572058416 29.550086958064483
 195.80511377195566 29.54922868637912
 198.92872258454528 29.548488796995183
 202.09541216122224 29.547926481063396
