 0.0007092928942560855 0.00010497685569686523
 0.00213810399196749 0.0013088162162601888
 0.00358750562108807 0.005032429529140758
 0.005057816472364438 0.012680648174635135
 0.00654930859887297 0.02541619894801701
 0.008062292918415238 0.04395131628491575
 0.009597080348792818 0.06844082992364445
 0.011153981807807281 0.09850716873932794
 0.0127333276456228 0.13336833451222654
 0.014335409347678347 0.1719981557782145
 0.015960576696500695 0.21328138215793033
 0.01760914060989141 0.2561314272793904
 0.019281450870377272 0.2995675411055446
 0.020977818395759847 0.342755380529334
 0.022698748427466695 0.38502244383920226
 0.02444416323604742 0.4258532198870775
 0.026215034439631933 0.4648772815006927
 0.028011167714594266 0.5018494411707851
 0.029833146031812353 0.5366210870437192
 0.031681552362164155 0.5691304812574504
 0.03355638670564966 0.5993688041174007
 0.035458232033146825 0.6273889737910371
 0.037387476991907614 0.6532615478349818
 0.039344315905558015 0.6770747231950127
 0.04132952606860196 0.6989431559006412
 0.04334310748103944 0.7189815019813782
 0.04538564311374841 0.7373132371613131
 0.04745752161398084 0.7540706568591127
 0.049559325952614676 0.7693772367988659
 0.051691250453275904 0.7833432231627953
 0.05385387808684247 0.7960788621331227
 0.05604740317694036 0.8076811703502046
 0.0582726030180735 0.8182383447598183
 0.06052967193386787 0.8278429921550308
 0.06281919289520145 0.8365744897870421
 0.06514155454932616 0.8445078050597634
 0.06749733986711999 0.8517134955298173
 0.06988693749583488 0.8582488892119592
 0.0723107360827228 0.8641757239682334
 0.07476931859866172 0.8695380982715294
 0.07726326801452958 0.8743889302893135
 0.07979297297757833 0.8787590889526079
 0.08235901645868592 0.8826882628870131
 0.08496178710510434 0.8862117308708399
 0.08760186788771152 0.8893603618351106
 0.09027984177738542 0.8921562050162698
 0.092996097421378 0.8946301293453397
 0.0957514121141932 0.8967997742114757
 0.098545980179457 0.8986915986984116
 0.10138077323529929 0.9001802827048867
 0.1042561799289721 0.90169029485486
 0.1071727832313533 0.9028236256081058
 0.11013097178969493 0.9037364639969071
 0.11313171722212685 0.9044420395631303
 0.11617521385227506 0.9049624015432198
 0.1192624332982695 0.9053107794790425
 0.12239376420736209 0.9055048127597539
 0.12556978955043083 0.905540091538065
 0.1287912866219796 0.9054077961193981
 0.13205883839288643 0.9050946969618866
 0.13537322215765518 0.9045963842182416
 0.1387348265635378 0.9039216775830408
 0.1421446232286643 0.9030705770562839
 0.14560300080028654 0.9020519023325494
 0.14911073657290852 0.9008744731064144
 0.15266860784103417 0.8995559287670349
 0.1562771975755414 0.8981006791616998
 0.15993747739456018 0.8965087242904087
 0.16364983594534244 0.8947712444585842
 0.16741505052239208 0.8928750101243598
 0.17123409274383908 0.8908244311350236
 0.17510754558056135 0.8886195074905763
 0.1790363806506889 0.8862778785801734
 0.18302098660147353 0.88381718379297
 0.18706252937467124 0.8812153738925221
 0.191161397617534 0.8784459897950964
 0.1953185629481917 0.8754737527223815
 0.19953538563202622 0.8723118922162441
 0.20381244863991554 0.8689692279712619
 0.20814975197185961 0.865450169834724
 0.2125492388641183 0.8617591276539192
 0.21701090931669162 0.8578828718869809
 0.22153476332957953 0.8538214025339089
 0.2261246873753017 0.84954826051097
 0.23077873821759834 0.8450546261235864
 0.23550080232898907 0.8403360895244691
 0.24028699323695424 0.8354014704081961
 0.24514314065027337 0.8302463589274782
 0.25006730133268656 0.8248795747768936
 0.2550614185204537 0.8193187573455974
 0.2601274354498347 0.8135947755646122
 0.26526535212082936 0.8077296786703824
 0.27047516853343784 0.8017411060520635
 0.2757588279239199 0.7956422872515222
 0.28111633029227556 0.7894244025741808
 0.2865515621110245 0.783056583089017
 0.29206258014390685 0.7765035500177196
 0.2976513276271825 0.7697520738184219
 0.3033197477971112 0.7628197938802797
 0.309067840653693 0.755634247486059
 0.3148975494331877 0.7483466750781275
 0.3208088741355954 0.7407617377412288
 0.3268037579971758 0.732929848956152
 0.33288414425418883 0.7248730579593414
 0.33905003290663444 0.7165737253616418
 0.3453033671907725 0.7080009822320306
 0.35164220387034306 0.6991371891813525
 0.3580723726541258 0.6900220348352073
 0.36459387354212053 0.6806863881246173
 0.3712067065343274 0.6711787573697605
 0.3779108716307463 0.6614726834869036
 0.38471219854015687 0.6515417073923129
 0.39160680079003934 0.6413902389332774
 0.39859856485291334 0.6310403273462418
 0.40568943396503876 0.6204655135474725
 0.4128794081264156 0.6096261089113696
 0.4201704305733037 0.5985529823689552
 0.42756444454196285 0.5872858225458294
 0.4350614500323931 0.5758422688311479
 0.4426633902808542 0.5642399606140661
 0.4503702652873463 0.5525185865201843
 0.45818790476064875 0.5406560973130577
 0.46611242222824195 0.5286083945197977
 0.47414964739890536 0.5164019372241374
 0.4822976370363791 0.5041072829826991
 0.490560277613183 0.49173766133734975
 0.4989375691293169 0.47928425259351143
 0.5074333980573006 0.4667558764457617
 0.5160458211608742 0.45416135258867874
 0.5247787249125573 0.4414918613276845
 0.5336340525486097 0.42874696167805015
 0.5426118040690316 0.4159098962200779
 0.5517158659463426 0.4029890436636167
 0.5609442949442828 0.39000733521456876
 0.5703029207716317 0.37699387586504074
 0.5797898001921294 0.3639808575002416
 0.5894088196782957 0.3510039998832114
 0.5991619224663906 0.3380668308917813
 0.6090510517926734 0.32517772923580013
 0.6190742644208846 0.3124248918610458
 0.6292393332960636 0.2998528582251361
 0.6395423719456907 0.28748279559505785
 0.6499892100785453 0.27535836145897097
 0.6605798476946273 0.26347426400012885
 0.6713181712664567 0.2518058080737137
 0.6822022375577733 0.2403366772447566
 0.6932378762773569 0.22907613219256417
 0.7044250874252073 0.21808370585553657
 0.7157658142375843 0.2073832114090338
 0.727261999950748 0.19713431530624917
 0.7389175310372178 0.18674336215809142
 0.7507324074969938 0.17680356636892297
 0.7627085725663357 0.16712130566142594
 0.7748499127177635 0.15766747504349368
 0.7871564279512769 0.14846147784319727
 0.7996339479756556 0.13955358631963014
 0.8122785863183796 0.13093542176294337
 0.8250981159244885 0.12258405296723476
 0.8380925367939822 0.11451756030638874
 0.8512637921631206 0.10675270120010309
 0.8646138252681637 0.0992572837631689
 0.8781465225816307 0.09203792276651954
 0.8918618841035221 0.08510696578256387
 0.905765739542617 0.07847455546006638
 0.9198561456626557 0.0721252573335159
 0.9341389321724178 0.06600924012854796
 0.9486140990719033 0.06013841043284254
 0.9632855328336318 0.05457715201681755
 0.9781571199301229 0.049379265017397464
 0.9932269171251167 0.04452931496907117
 1.008500754127393 0.04000172475756306
 1.0239805741732113 0.035768094966332674
 1.0396702637350914 0.031802980776523083
 1.0555698228130335 0.028111409414043623
 1.0716811946432971 0.024689147425496955
 1.088010208934662 0.021528389381181737
 1.1045588089233875 0.018619742306372627
 1.121328937845734 0.015942568115757595
 1.1383225389379612 0.0135257513090789
 1.1555415554363289 0.011377582399239666
 1.1729937602858762 0.009466442781178516
 1.1906752670140839 0.007788539986227004
 1.2085938485659908 0.0063315264419762235
 1.2267495049415973 0.005065547482280356
 1.2451480658496825 0.00397251391356036
 1.2637875880539873 0.0030287272164857115
 1.28267584449955 0.0022330320110667224
 1.3018128351863714 0.0015855473631801926
 1.3212043898232309 0.001064175528061471
 1.3408485651738684 0.0006453723310351492
 1.3607531341833232 0.00029216693538532167
 1.3809200400878552 -0.00003171659186813364
 1.4013512261237246 -0.00034175919602677274
 1.4220505787634503 -0.0006424000939624343
 1.443020041243293 -0.0009393592103965978
 1.4642635000357718 -0.001228001354843906
 1.4857848416134065 -0.001490246153419891
 1.5075860092124571 -0.0017060376206546601
 1.529670889305443 -0.0013079093029651804
 1.552043368364884 -0.0009045963842182416
 1.57470538962704 -0.0013811920341661036
 1.5976608395644303 -0.00157127059918675
 1.6209136046495751 -0.0016161594685622008
 1.6444656281187335 -0.001591072863606121
 1.6683207964444262 -0.0015656633617545667
 1.6924829960991719 -0.0014628257229775444
 1.716956113555491 -0.001334825495570089
 1.7417420920496427 -0.0011742541360868586
 1.7668467612904069 -0.0009956553208866263
 1.7922701212777834 -0.0008244253605061374
 1.818018001720552 -0.0006756988508408775
 1.8440942890912317 -0.0005526067834659622
 1.870500926626083 -0.0004570012942427269
 1.8972418007976255 -0.0003913395500805438
 1.9243207980783787 -0.0003499879710678501
 1.9517476346496414 -0.0003168854523937627
 1.9795164808026346 -0.0002690024485614871
 2.0076156771197993 -0.00018628914788733526
 2.036084088326332 -0.00006042064065933181
 2.0649217144222325 0.00009885554667515061
 2.094109123044903 0.0002634054703824221
 2.123646314194343 0.0004031826359595992
 2.1535721525957494 0.000510475102467863
 2.183847773523925 0.0006072888898482554
 2.214512041704068 0.0007206307848674248
 2.245564957136176 0.0008584032338670703
 2.2769870874576528 0.001022414274235639
 2.308797865031096 0.0012055111336705434
 2.3409972898565052 0.0013595779684026548
 2.373585361933881 0.0014282040119124326
 2.4065815136258206 0.0014039763109072456
 2.4399663125697275 0.0013312094207931957
 2.4737591911281984 0.0012702080032459164
 2.507979581663833 0.001267239394150333
 2.5425886194514327 0.0012642370700167531
 2.5776251692161964 0.0012573091999258997
 2.613089230958123 0.0011719830647330775
 2.648980804677212 0.0009640234862833855
 2.6852804580108662 0.0006661074329875318
 2.7220270556842814 0.0003449210565329102
 2.7592205976974578 0.00005232592497583685
 2.7968416516877967 -0.0001622030029801218
 2.834890217655299 -0.00035473649462853184
 2.873405160325161 -0.0006493411935951544
 2.912386479697383 -0.0010497950160523858
 2.951795311046767 -0.0013760443381793871
 2.9916899514611095 -0.0014177154886468933
 3.032031536215213 -0.0013908262773971384
 3.072839497671676 -0.00136362620821386
 3.1141332681930973 -0.0013128776856132607
 3.1558934154168776 -0.0013543611190598923
 3.198119939343018 -0.001447316290062502
 3.2408517046967145 -0.001434634421909897
 3.2840498467527706 -0.0014218141431908244
 3.327753230236383 -0.0013509478972582878
 3.371942422784953 -0.0013223412178952284
 3.4166368567610794 -0.0013660075257498632
 3.4618365321647615 -0.001379457356362562
 3.507541448996 -0.0013409063991868878
 3.5537321748921973 -0.001301945674184091
 3.6004670069411464 -0.0012000341033377364
 3.647707080417652 -0.001040071302780373
 3.6954523953217144 -0.0007278320654901897
 3.7437418163785288 -0.0002081941823254615
 3.7925559112254983 0.0005961893042221077
 3.8418946798626217 0.0014565593299800251
 3.891777554652499 0.0021906401490785787
 3.9421851032325295 0.0026626702028818582
 3.993136757965314 0.0026781443570185895
 4.0446519512134484 0.002290417353837108
 4.096691818251739 0.0017944991572698863
 4.149295223805379 0.0014278820930603434
