 0. 0.
 0.007014027554700174 0.00016648925089307107
 0.014129172190075851 0.000622842381556711
 0.021346882086837025 0.0013366490295289124
 0.028668625887677535 0.0022792417067651594
 0.03609589297824257 0.0034256542887556177
 0.04363019377174575 0.004754121798532596
 0.051273059997253255 0.006245592070177433
 0.059026044991626093 0.007883330248309863
 0.06689072399524955 0.009652468842003572
 0.0748686944514983 0.011539693973857585
 0.08296157631003136 0.013532979335713765
 0.09117101233400317 0.0156213622033707
 0.09949866841107888 0.01779484267824346
 0.1079462338684686 0.020044137358550578
 0.11651542179188612 0.022360823316405536
 0.1252079693486212 0.024737316091895934
 0.1340256381145447 0.02716690048216793
 0.14297021440533927 0.02964407236598388
 0.1520435096118171 0.03216441356683481
 0.16124736053943736 0.03472571330714647
 0.17058362975204877 0.03732775306486355
 0.18005420591994278 0.03997320444723693
 0.18966100417216658 0.04266754181909494
 0.19940596645319825 0.045419325839853524
 0.20929106188407895 0.048239153693342994
 0.21931828712792506 0.05113803699599417
 0.22948966675993096 0.05412568737384798
 0.23980725364193253 0.057207872052550866
 0.2502731293014699 0.06038476558864216
 0.26088940431552227 0.06364920518731224
 0.2716582186988627 0.06698754343439138
 0.28258174229708427 0.07038036902527224
 0.2936621751844187 0.07380622647693036
 0.30490174806625137 0.07724399810941694
 0.3163027226864812 0.08067544303898093
 0.3278673922397822 0.08408519120236571
 0.33959808178869266 0.08745900637078366
 0.3514971486856764 0.09078174398872536
 0.3635669830001291 0.09403478869147787
 0.375810007950479 0.09719702423011856
 0.3882286803412412 0.10024559182463467
 0.40082549100523346 0.1031621270154556
 0.4136029652509276 0.10593934527775892
 0.4265636633149533 0.10858350001249789
 0.4397101808198143 0.11110961029054933
 0.45304514923686046 0.11353327153703688
 0.4665712363545497 0.1158601572426966
 0.4802911467520687 0.11808300778196108
 0.4942076222782171 0.12019010569390441
 0.5083234425358057 0.12216844157189771
 0.5226414253714137 0.12401005186151064
 0.5371644273706141 0.1257132812025023
 0.551895344358749 0.12728265266993982
 0.5668371119071913 0.12873326864850484
 0.5819927058451715 0.13009334301022274
 0.5973651427772368 0.1314006884170943
 0.6129574806063195 0.1326941640313277
 0.6287728190624468 0.13399737880424564
 0.6448143002371344 0.13531102231975528
 0.6610851091235705 0.1366200488260342
 0.6775884741623964 0.13790775977664407
 0.694327667793423 0.1391690825608396
 0.7113060070129621 0.1404150213030431
 0.728526853937136 0.141671332918835
 0.7459936163709133 0.14298308264552367
 0.763709748383004 0.1444112452804456
 0.7816787508867108 0.1460241009457892
 0.799904172226598 0.14787455215605666
 0.8183896087710738 0.14998300603482126
 0.8371387055109439 0.15234392487143056
 0.8561551566638363 0.15493531034089084
 0.8754427062846397 0.1577244258813701
 0.8950051488818485 0.16067999071928452
 0.9148463300398944 0.16377775326701924
 0.9349701470474192 0.16700245850858475
 0.9553805495315788 0.1703409842055648
 0.9760815400982771 0.17377996661583683
 0.9970771749783632 0.1773044218728217
 1.0183715646798135 0.18089967098853446
 1.0399688746459228 0.18455279683173625
 1.0618733259193804 0.18825368382900162
 1.0840891958123058 0.19199272704933007
 1.1066208185822848 0.1957581205227909
 1.1294725861142478 0.19953344807468149
 1.1526489486082547 0.20329876931988597
 1.176154415273215 0.20703178541124878
 1.1999935550263687 0.2107103124277752
 1.2241709971987025 0.21431549609360548
 1.2486914322460674 0.21783429143229965
 1.2735596124660584 0.22126171518392132
 1.2987803527207011 0.2246017553871656
 1.3243585311647255 0.22786844128627437
 1.3502990899795193 0.23107758254965358
 1.376607036112636 0.2342405189160295
 1.4032874420229022 0.23736131160555546
 1.4303454464308751 0.2404375944322992
 1.4577862550748466 0.2434613409974126
 1.4856151414721313 0.2464213339646448
 1.5138374476855974 0.24930438570400262
 1.5424585850954746 0.2520983699304251
 1.571484035176218 0.25479470066458637
 1.6009193502784467 0.2573891304329673
 1.63077015441583 0.2598820148057517
 1.661042144056781 0.262276917225596
 1.6917410889209468 0.26457865031430555
 1.7228728327803529 0.26678946138860354
 1.75444329426498 0.2689084986025053
 1.7864584676729283 0.27093096459852944
 1.8189244237846722 0.27285162350581293
 1.8518473106816524 0.27466718985270866
 1.8852333545687547 0.2763825869882417
 1.9190888606007699 0.2780144771732293
 1.95342021371249 0.2795887597426201
 1.9882338794524654 0.2811345999963572
 2.023536404820086 0.2826770993898753
 2.0593344191059826 0.2842363433175833
 2.095634634735369 0.2858290657246755
 2.132443848114396 0.2874640035712911
 2.1697689404790212 0.28913756287411163
 2.207616878746491 0.29083552478497376
 2.245994716368961 0.2925329131178607
 2.284909594189227 0.29419922279798455
 2.3243687412982266 0.2958053698438979
 2.3643794758940935 0.29733318177225615
 2.404949206142573 0.29877755738370965
 2.446085431038444 0.3001493314933505
 2.4877957412677816 0.3014567592083567
 2.530087820070675 0.3027122485303849
 2.57296944410421 0.30392653009604076
 2.6164484843053732 0.3051230618937071
 2.660532906753532 0.3063406539589802
 2.705230773532271 0.30763458165044155
 2.7505502435901006 0.30907332557667705
 2.7964995735998697 0.3107394478018731
 2.843087118816396 0.3127161540755562
 2.89032133393196 0.31504764514707134
 2.938210773929346 0.3177219756401731
 2.986764094931997 0.32069506535905296
 3.0359900550508865 0.3239167783475713
 3.0858975152275905 0.3273222467775302
 3.1364954400733716 0.3308065211129525
 3.1877928987035165 0.3342308923794522
 3.239799065566698 0.33744926416280513
 3.2925232212688202 0.34032852776089156
 3.34597475339076 0.34278652749001776
 3.400163157299665 0.34480941051669645
 3.4550980369531503 0.34642123482772597
 3.510789105695928 0.3476566929610386
 3.567246187048243 0.34855748333153325
 3.6244792154857226 0.3491625725379602
 3.6824982372097494 0.3494860279984822
 3.7413134109081043 0.3495211136861641
 3.800935008504949 0.3492541232701769
 3.8613734158997466 0.34869817861791935
 3.9226391336943194 0.34790728632592927
 3.984742777907401 0.34694296050923124
 4.047695080676077 0.3459506292139575
 4.111506890943225 0.3451585165588034
 4.176189175130422 0.34476876430774317
 4.24175301779546 0.34495544329689337
 4.308209622273648 0.34588732695705454
 4.3755703113023054 0.34764409556297454
 4.443846527627404 0.35014580113818755
 4.513049834591671 0.3531286705410129
 4.583191916703343 0.35622550490461274
 4.654284580184483 0.3592078758451942
 4.726339753498282 0.3620556297981565
 4.799369487854087 0.3647443045294323
 4.87338595768956 0.3672404268092937
 4.948401461128721 0.369553823885212
 5.024428420415047 0.37163134632874306
 5.101479382318661 0.3733643412875919
 5.1795670185164076 0.3746266801445802
 5.258704125943989 0.3753554447167753
 5.338903627118868 0.3756143757265572
 5.420178570433047 0.37556423636307507
 5.502542130414476 0.37541727780805073
 5.586007607955953 0.37527259574181004
 5.670588430510439 0.3749748886315037
 5.7562981522514916 0.37437759439495455
 5.843150454197679 0.3735894856344575
 5.931159144299716 0.37293360903716855
 6.020338157488974 0.37285609486256116
 6.110701555686313 0.37359183017402825
 6.202263527769624 0.3750461263459915
 6.295038389498958 0.376955161579541
 6.389040583397836 0.3789978920228891
 6.484284678589285 0.3811112688413467
 6.580785370585303 0.3835180062337168
 6.678557481028238 0.38636227340065493
 6.777615957382655 0.3893770077738085
 6.877975872576215 0.39204810841180676
 6.979652424588088 0.3940070407178122
 7.082660935983273 0.39518017714271103
 7.187016853391466 0.39547817764101995
 7.292735746928646 0.39484202346244796
 7.399833309560044 0.3933473535862824
 7.508325356402748 0.39123402907531035
 7.618227823966204 0.38878606931125853
 7.72955676932923 0.3862681798525753
 7.842328369251586 0.3836127743521926
 7.95655891921855 0.38048332274329716
 8.072264832416753 0.3768889327784195
 8.189462638639519 0.37358127963008714
 8.30816898311992 0.3716372385331129
 8.428400625289848 0.3716490226616037
 8.55017443746325 0.37319539389104417
 8.673507403441723 0.3751745536094023
 8.798416617040674 0.3764587432388629
 8.924919280534167 0.3767285411482844
 9.053032703016619 0.3766459942067384
 9.182774298679501 0.37733488112531843
 9.314161585001129 0.37914346271031246
 9.447212180847721 0.38158327184121066
 9.581943804483677 0.38448172256130225
 9.718374271489417 0.38768170381056066
 9.85652149258461 0.3899311117834622
 9.996403471355096 0.39058087117194096
 10.138038301881426 0.3895231969130723
 10.28144416626721 0.3866602740165528
 10.426639332065216 0.382477442278648
 10.57364214959954 0.37875746244397696
 10.722471049181655 0.3765983180135996
 10.873144538218618 0.37637148272010323
 11.025681198211466 0.3780804345371111
 11.180099681641915 0.38192513792247595
 11.336418708745525 0.3864076115070093
 11.494657064169346 0.3906032960524617
 11.654833593512368 0.3942203959293694
 11.816967199746783 0.39658623131313886
 11.981076839518359 0.3980632390655324
 12.147181519324064 0.39922665036648225
 12.315300291565272 0.4005507198126723
 12.485452250474676 0.4006053844452002
 12.657656527915393 0.39924529882042936
 12.831932289050402 0.3973143989341986
 13.008298727880913 0.39639293220620103
 13.186775062651796 0.3953696384123977
 13.36738053112286 0.39108847944679376
 13.550134385704188 0.38460586042662726
 13.735055888454339 0.3798831609662597
 13.922164305939734 0.376955161579541
 14.111478903954342 0.37286549137833214
 14.303018942097847 0.36844886705622815
 14.49680366821158 0.3648667555298704
 14.692852312670805 0.3621100585211253
 14.891184082532444 0.3611048311434823
 15.091818155537036 0.36150604606269876
 15.294773673964425 0.36514032104562455
 15.500069738341942 0.3687150238396894
 15.70772540100465 0.3685593929837177
 15.917759659506908 0.3623808709800469
 16.130191449884613 0.3561418948608213
 16.34503963976805 0.35432838328067273
 16.56232302134452 0.3545680857408882
 16.78206030417104 0.3507618847715719
 17.004270107836632 0.3437434028300992
 17.22897095447453 0.33546294193668724
 17.456181261124087 0.332477014969432
 17.685919331943296 0.3321066667838774
 17.918203350271433 0.3309243257000604
 18.15305137054342 0.3304793603009313
 18.390481310055733 0.33549296724175026
 18.630510940585204 0.3405626524717437
