 0.25932918364117835 0.00010039670821365769
 0.7817260926579719 0.0012540618047821416
 1.3116512396485576 0.004830374439234076
 1.849221143207471 0.01219637452764752
 2.3945352704276086 0.02450610024936499
 2.947707297986567 0.04250117062402306
 3.508850902561941 0.06639759032581087
 4.0780797608313275 0.09589163342614304
 4.655514654264672 0.13026160539761628
 5.24126215474722 0.1685175219617038
 5.835450148541269 0.2095535069387456
 6.438192312324412 0.25227126169646347
 7.049616532358947 0.29566252669499804
 7.669836485322467 0.3388625700566628
 8.29903689581607 0.38116757135111373
 8.937189344670353 0.4220359588095936
 9.584649071502803 0.4610759286586557
 10.241345028389926 0.49801870083528726
 10.907490359102212 0.5327104957014459
 11.583298207410154 0.5650799951641267
 12.268768573313753 0.5951361139849551
 12.9641146005835 0.6229278833528723
 13.669478385066391 0.6485399935033217
 14.384930974685922 0.6720794215758109
 15.110756561136084 0.693670974233099
 15.846955144416876 0.713430543376319
 16.59373986829879 0.7314918504298555
 17.351252828628823 0.747988616818093
 18.11970716917747 0.7630456492037907
 18.899173937868223 0.776787754249707
 19.689866278471577 0.7893219090953498
 20.491855238911025 0.8007640056418523
 21.305425010880565 0.8111987341246581
 22.130646642303688 0.8207152421600236
 22.96773327695089 0.8294026773642048
 23.81682701066916 0.8373279004493944
 24.678140987229 0.8445622295085972
 25.5518173024774 0.8511591531115671
 26.437998052261353 0.8571543303048067
 27.336896380351355 0.862592334896444
 28.248725430517897 0.8675132833137945
 29.17362729860797 0.8719528346033607
 30.11181512839207 0.8759466478116453
 31.063431015717196 0.879517009842712
 32.02868810435383 0.8826995797430637
 33.00779953807248 0.8855121870359517
 34.000907412720125 0.8879771186254396
 35.008295919990765 0.8901211187964049
 36.030036107807895 0.89194864492966
 37.06648321578899 0.8933338820857656
 38.11777933978107 0.8947389653184838
 39.18413762355461 0.8957329612397422
 40.26570016295661 0.896495173358734
 41.36282219760456 0.897034516437085
 42.47557477542194 0.8973777347596718
 43.60431313602626 0.8975337430881204
 44.749179375264504 0.897520370945682
 45.91038663690717 0.8973509904747948
 47.08821911264824 0.8970211442946464
 48.282889946258216 0.8965308324052365
 49.494683329431076 0.8958755974257523
 50.723741358013825 0.8950554393561939
 51.970419271623946 0.8940748155773741
 53.23485916610843 0.8929381834701057
 54.51734523316128 0.891654457796014
 55.81816166447646 0.8902236385550997
 57.1375216038245 0.8886590978898007
 58.47578029082286 0.8869563784193045
 59.83307982131855 0.8851199375244237
 61.20970438700554 0.8831631473475969
 62.60600922750133 0.8811216669353265
 64.02220748657642 0.8790133258108637
 65.45865440384829 0.8768292092125831
 66.91549207516393 0.8745514876172333
 68.39314678806433 0.8721846184056272
 69.89176063839648 0.869724144196952
 71.41168886577786 0.8671745223720204
 72.95342880567298 0.8645357529308324
 74.51719360185233 0.8617944637309497
 76.10298325431587 0.8589461973915593
 77.7115082422986 0.8559954112934741
 79.34276856580054 0.8529510201983198
 80.99676422482166 0.8498085667252834
 82.67491617783192 0.8465725082551779
 84.37651394559634 0.8432428447880032
 86.10297848658487 0.8398151189429466
 87.85288884232759 0.8362848733391951
 89.62837645052939 0.8326431932151231
 91.42873083195529 0.8288900785707308
 93.2546624658403 0.8250121572635796
 95.10688183141936 0.820996057151231
 96.98538892869249 0.8168328634720594
 98.89018375765968 0.8125270336068777
 100.82197679755592 0.8080830249364988
 102.78076804838119 0.8035142096033607
 104.76797846860543 0.7988072154650255
 106.78289757899371 0.7939531277598673
 108.82623585878098 0.7889430317262603
 110.8987037872022 0.783750183079328
 113.00030136425738 0.7783416609420496
 115.13173906918149 0.7728563443728019
 117.29301690197457 0.7671999281213365
 119.48484534187153 0.7614231625879251
 121.70793486810742 0.7555082182493161
 123.96228548068216 0.7494595524863229
 126.24860765883078 0.7432771652989449
 128.56619092331826 0.7369387697831185
 130.91716671184957 0.7304131642731536
 133.30153502442468 0.7237181782923018
 135.71929586104363 0.7168627266021884
 138.17044922170638 0.7098468092028137
 140.65712654411786 0.7026704260941775
 143.1779068698081 0.6953023756105902
 145.7342111572471 0.6877159134671748
 148.3267498856698 0.6799065822831184
 150.95552305507624 0.6718565525351701
 153.62124114470137 0.6635479947000782
 156.32461463378013 0.6549853661586558
 159.06564352231254 0.6461954111957797
 161.8450382895336 0.6371781298114498
 164.6627989354433 0.6279112351016022
 167.52105689774655 0.6183858123046112
 170.4183912179734 0.608619690943728
 173.3569333338288 0.5986752743503322
 176.33597276607773 0.588592678951739
 179.3569304731902 0.5783540752246972
 182.41980645516617 0.5679238041227042
 185.5260216704756 0.5572617492184447
 188.6748656398835 0.5464035695584213
 191.86775932185984 0.5353849241891364
 195.10541319563958 0.524259301680344
 198.38782726122272 0.513048988936108
 201.71642247707925 0.5017406138139899
 205.09048836397415 0.4902896025058617
 208.5121563596123 0.4786469238227824
 211.98071598475886 0.4667813760990622
 215.49758819788366 0.4547330757620165
 219.06348347822174 0.44251584069216493
 222.679112305008 0.4301029266046308
 226.34376419900755 0.4175228607366159
 230.06028107716025 0.4047894609686401
 233.82724198099618 0.3918795489204768
 237.64677834822018 0.37879624475869483
 241.51889017883232 0.3655952657434545
 245.44499843130257 0.35234302684886676
 249.42439262639593 0.33911040042985546
 253.4592042018173 0.3259459719372802
 257.5494331575667 0.31287113679904266
 261.6957899728791 0.2998542476113717
 265.8989851269895 0.2871168547574956
 270.16043957836774 0.27420291250976947
 274.48015332701397 0.2617035252344666
 278.8588368521631 0.24942923569021103
 283.2979111122851 0.2373711291153771
 287.79737610737993 0.22553990322391562
 292.35936327515253 0.21391282537368114
 296.9824516571329 0.20250103901670577
 301.66948317026106 0.19132861400937867
 306.420457814537 0.1803875270662368
 311.23608606919555 0.16971120854337632
 316.11707841347175 0.1593754339146151
 321.06485580583563 0.14940650172674874
 326.0794182462871 0.1397847995042009
 331.1628971725312 0.13052860250830403
 336.31458210533276 0.12169229078497462
 341.53660448239685 0.11328388761967567
 346.82896430372347 0.10527531151328645
 352.19308252778256 0.09762867472889801
 357.630380113044 0.09029717476797579
 363.1401465802728 0.08326877670232513
 368.72451336717404 0.07650514705695585
 374.3841909529826 0.07002010371238766
 380.1206002961684 0.06389165083284487
 385.9337413967314 0.058138509417741305
 391.82432473390674 0.05273215222987496
 397.7944817453992 0.04765653269831966
 403.8449229104438 0.042920966748974214
 409.97635870827554 0.03848600656164518
 416.18949961812933 0.034321074503956626
 422.48505611924026 0.03042857756154748
 428.8658701285481 0.026811190162905434
 435.33052068758303 0.02346347430343885
 441.88184971328474 0.020384583080793283
 448.51985720565347 0.017581960320926144
 455.24667460239397 0.01506795296868894
 462.0615914242714 0.012818803184349355
 468.9674495882256 0.010799966266608051
 475.96424909425645 0.009013715479679564
 483.05412138006915 0.007469545044695194
 490.23635596642845 0.0061283637319265345
 497.51379477027444 0.004941051204816335
 504.88714827084186 0.003894721175434741
 512.357126947366 0.002995186068361665
 519.9251517583165 0.0022285655997459947
 527.5919331829286 0.0015758624125635015
 535.3588921796721 0.001012708005910512
 543.2274497070171 0.0005243217050117234
 551.1983162441983 0.000112442779860297
 559.2729127496858 -0.00001644893223146645
 567.4526601819497 -0.00014701912856340368
 575.7382690202247 -0.0006283703453253224
 584.131160222981 -0.000756854347254787
 592.6327547486883 -0.0008419190026865964
 601.2437630765817 -0.00090223182246483
 609.9656061651314 -0.0009451653144538884
 618.7997049728068 -0.0009517820693765109
 627.7474804580783 -0.0009464374012862031
 636.8096431001807 -0.0009410244076787809
 645.9883243368189 -0.0009294352175654554
 655.283524167993 -0.0009376992015924189
 664.697374031408 -0.0009666053161635406
 674.2312948855335 -0.001009044038882376
 683.8859972096049 -0.001059506047064283
 693.6629019620918 -0.0011110244544988278
 703.5634301014644 -0.0011254007781381719
 713.5911340238974 -0.0010989611153156636
 723.743882291686 -0.0010721917528575616
 734.0174120294203 -0.0009469705536830795
 744.4259328217997 -0.0007791145070339977
 754.9694446688244 -0.0005801637718347012
 765.6408427781445 -0.00036066540256447837
 776.4401271497601 -0.0001323369619040641
 787.3815073683706 0.00008566506462729583
 798.4507738492765 0.00027326017646785855
 809.6621361771774 0.000425325505849453
 821.0155943520732 0.0005528801438794452
 832.5040435816143 0.0006763183907288004
 844.1345886581503 0.0007982500428634232
 855.9072295816812 0.0008874154886430247
 867.821966352207 0.0009102016193581478
 879.8859037620775 0.0008609297318532631
 892.0919370189431 0.0007779020994529114
 904.4471709151533 0.0007780704152465528
 916.9587102430579 0.0007782408603946855
 929.6123454179573 0.0008572479353018758
 942.4222860245513 0.0009016077891510357
 955.3885320628399 0.0008640677279454866
 968.5110835328227 0.0007485101303731927
 981.7828356421503 0.0005499382725429856
 995.217997975522 0.0002673274026059985
 1008.8165705329379 -0.00004136970907849746
 1022.5714485220482 -0.0002954008784412857
 1036.482631942853 -0.0004660681951690114
 1050.5643303800516 -0.0006145970386137163
 1064.8165438336443 -0.0007678417909583822
 1079.2250627189314 -0.0008735441195535365
 1093.8112014129622 -0.0009583591616598281
 1108.560750331037 -0.0011064199801191872
 1123.480814265506 -0.001153654501717167
 1138.5784980087187 -0.0012014513390484567
 1153.846696768325 -0.001394142156273705
 1169.2854105443255 -0.001428076870030589
 1184.9088489214193 -0.001367194209735098
 1200.702802314907 -0.0013056470729288787
 1216.6814803094883 -0.0011847718200468933
 1232.837778112813 -0.0011034379923554123
 1249.1788005172314 -0.001042897846155725
 1265.704547522743 -0.0009292034337631889
 1282.4150191293481 -0.000802555872728605
 1299.3031105446971 -0.0007404422711019931
 1316.3901361458388 -0.0007021890289663932
 1333.661886348074 -0.0006556450585189529
 1351.1183611514025 -0.0005469696569216491
 1368.773770140524 -0.00030042924973622514
 1386.6210085230887 0.0000487668662587925
 1404.6600762990965 0.00037156771029454866
 1422.8980782608974 0.000707907848549238
 1441.3279096161411 0.0012477947273593201
 1459.956675157178 0.001762020464830012
 1478.7914796763575 0.002092339127344666
 1497.8181135889804 0.002202743992697343
 1517.0507864797455 0.00217062410656018
 1536.482393556304 0.0020699318739986323
 1556.1200396110048 0.0019409664749413837
 1575.970829436198 0.0017906814234564285
 1596.0205534471845 0.0016136743739986325
 1616.2763164363134 0.0014498076831770223
 1636.7452231959346 0.0012685616645662368
 1657.4201689336987 0.000995783330964244
