 0.18499691031122653 1.0001075478168726
 0.5576576836469437 1.0003271161209668
 0.9356888543505336 1.0005351833464116
 1.3191735429550588 1.0007309608005945
 1.7081827060131336 1.000918943528561
 2.102797436727746 1.0010739535926154
 2.503098828301884 1.00119416013187
 2.9091679739385357 1.0012667740838073
 3.321091035165875 1.0012825680600985
 3.7389440368617035 1.0012297485857082
 4.162818208879383 1.0011079381198518
 4.5927946444219 1.0008728006103969
 5.028964573342617 1.0005144516650564
 5.471409088844522 1.0000125179562565
 5.920259967382471 0.9994345095243735
 6.375496935655715 0.9986368702752009
 6.8373734099235906 0.9976055400860387
 7.305838706934234 0.9964674162266531
 7.781044876443245 0.9949607784119424
 8.263143968206226 0.993163481818632
 8.752135982223177 0.9911780409311504
 9.248172968249701 0.9887919984111325
 9.751356292789533 0.9860836752143171
 10.261736639094538 0.9829408735065525
 10.77951674017219 0.9793614753761475
 11.304696596022485 0.9754315867419681
 11.837428256401028 0.9709231877495343
 12.377813087811552 0.9658175058979407
 12.926003140009659 0.960189209304649
 13.48204909624722 0.9539895818817532
 14.046103006279832 0.9471206564478452
 14.618215553359367 0.939533469898408
 15.198589470493292 0.931222400234979
 15.787275440933474 0.9221469358280646
 16.38442551443552 0.9122643794057738
 16.99014105750316 0.9015261104649749
 17.604574119891996 0.8899330906176891
 18.227826068105763 0.8775023776289667
 18.8599982686482 0.864117484079282
 19.50124277127491 0.8497929947487126
 20.15171162574149 0.8345441977717495
 20.811506198551676 0.8183584021934911
 21.48077853946107 0.8012434105930554
 22.159630014973406 0.7831729445929425
 22.84821267484429 0.7641408454048225
 23.54667856882933 0.744137095783294
 24.255129063432243 0.7231678245268659
 24.973766891660514 0.7013050741769997
 25.70264273676601 0.6785477986384826
 26.44201001500805 0.6548400806542508
 27.191970092890397 0.6306499945010093
 27.95267502016863 0.6056823945137957
 28.7242261633465 0.5801091999126305
 29.50687693868333 0.5540231363774676
 30.300678029430998 0.5275505612397219
 31.105882851848836 0.5007755376228904
 31.92259277244058 0.47385351743920434
 32.75095984096183 0.44687057335899694
 33.59118679042007 0.41995434206762455
 34.44342567057088 0.3932621399302716
 35.307879214421746 0.36689831929362116
 36.18464878847639 0.341035663441527
 37.07398780899416 0.31577268068674097
 37.97599764247879 0.291243457181561
 38.890881021937744 0.2675536113681711
 39.818840680378486 0.24481886761830937
 40.76002866755664 0.22311726434692258
 41.714698399731525 0.2025111437158841
 42.68295124340688 0.18306058069008296
 43.66498993159018 0.16476917509320527
 44.661067880540756 0.1477476180200993
 45.6713371400142 0.1319842194968847
 46.696051126269886 0.11747635552323146
 47.735311205811506 0.1042450490979814
 48.78942147815029 0.09219963234062152
 49.85848330978996 0.08130994266601896
 50.942750116989856 0.0715200590256682
 52.04257668251306 0.06277590605865967
 53.158115056115165 0.055012856178487134
 54.289365237796176 0.048152856239751234
 55.43683406007476 0.04213728731096413
 56.60052152295092 0.03687288531360196
 57.780427626424654 0.03229432804711673
 58.977566035533314 0.02834071904805237
 60.19142991775823 0.024937896780334916
 61.42303293813675 0.02203192181413831
 62.67136143163151 0.019571361745578886
 63.93793589579856 0.01750035526784324
 65.2222494981192 0.015790215840849477
 66.52480907111212 0.01438644615044635
 67.84612144729599 0.013257077010507313
 69.18618662667079 0.012376132998624507
 70.54500460923656 0.011674891404532905
 71.92308222751194 0.011148561776724457
 73.32041948149696 0.01073158955345855
 74.73803003622892 0.010384797094451094
 76.1754070591892 0.010095937755215145
 77.63305738289645 0.009836691094593541
 79.11148783986934 0.009615278823646
 80.61069843010787 0.009398495742590194
 82.13119598613073 0.00916818281769153
 83.67298050793791 0.008940554832163375
 85.23655882804809 0.008711679970525906
 86.82243777897993 0.008489207025749328
 88.43061736073344 0.008258881445285249
 90.0616044058273 0.008014148036953887
 91.71489208174282 0.007756569816639009
 93.39200088603603 0.007490942895364319
 95.09293081870693 0.007227191670681562
 96.81768187975554 0.006963543329955609
 98.56625406918181 0.006702803293331909
 100.34016788454181 0.006486119566982736
 102.13840966079819 0.006323297246908941
 103.96199306298826 0.006205931122363165
 105.81142492363074 0.0061383611659624445
 107.6867052427256 0.006117313098689929
 109.58834085279153 0.006125718629894345
 111.51683858634718 0.0061260814331132556
 113.47219844339257 0.0061576282660575216
 115.45492725644638 0.006181906626093017
 117.46502502550861 0.006203265345239761
 119.50401224813527 0.006214972983640786
 121.570875259289 0.006216959835233204
 123.66713455652585 0.006210900167184124
 125.79228330732712 0.006193248495260228
 127.94733517673019 0.006169904314657486
 130.13229016473502 0.0061193131157768815
 132.348161936379 0.00606208910976731
 134.59444365914345 0.006026671840168804
 136.87214899806568 0.005960018823291749
 139.1817847856644 0.00595477192640481
 141.52335102193962 0.005981611113487454
 143.89786137192866 0.006060543332537377
 146.30480900311284 0.006197416762104664
 148.7457144130482 0.006411145664766061
 151.22007076921605 0.006715093145610141
 153.72889173665376 0.007097227939730599
 156.27268414788003 0.00753315993096666
 158.85195483541347 0.007990219823914152
 161.46619696673545 0.00842329506904965
 164.11743787192063 0.008811805594376632
 166.8046638859317 0.00916473122603799
 169.52939550632465 0.009480573640203322
 172.2916327330995 0.009749543788603085
 175.09238923129362 0.00995898817325519
 177.9311581683883 0.010075372214657473
 180.8094600419396 0.010131387026736759
 183.72729485194745 0.01019761938132231
 186.68516943093056 0.01027549026605184
 189.68359061140765 0.010318455382188991
 192.723572058416 0.010273470502498987
 195.80511377195566 0.010094017503368304
 198.92872258454528 0.009753493762478629
 202.09541216122224 0.009206159319182738
 205.3051825019865 0.008414748008865238
 208.5595541043941 0.0074421186181287
 211.85751330340767 0.00636516391113515
 215.20108742910193 0.005248449388598307
 218.59027648147688 0.00417621462076245
 222.0255872930512 0.003185033652697021
 225.50752669634355 0.002179414620306641
 229.03710835639126 0.0011149872062875177
 232.61433227319438 0.0000735647417158499
 236.2407189443089 -0.0008746256503782166
 239.91576153721616 -0.0016676403187068222
 243.64098054947215 -0.0022675013089750906
 247.4163759810769 -0.0025546033820972014
 251.2429614970678 -0.0023096269635156227
 255.1217507624821 -0.0020959325546776775
 259.05223694480117 -0.0017698767300801503
 263.03594054158106 -0.0014378669784491562
