 0.26072308567520447 0.00010497685569686523
 0.7859278935324734 0.0013088162162601888
 1.3187014038653577 0.005032429529140758
 1.859160761559286 0.012680648174635135
 2.4074059683457216 0.02541619894801701
 2.963551311917765 0.04395131628491575
 3.5277110799685185 0.06844082992364445
 4.099999560191082 0.09850716873932794
 4.680538183259376 0.13336833451222654
 5.269434093885683 0.1719981557782145
 5.86681586572474 0.21328138215793033
 6.472797786469649 0.2561314272793904
 7.08750842977515 0.2995675411055446
 7.711062083334342 0.342755380529334
 8.343644464648516 0.38502244383920226
 8.985227001794394 0.4258532198870775
 9.63616684381292 0.4648772815006927
 10.296392560895903 0.5018494411707851
 10.96611844246791 0.5366210870437192
 11.645558777953502 0.5691304812574504
 12.334713567352683 0.5993688041174007
 13.033797100090016 0.6273889737910371
 13.742952235781875 0.6532615478349818
 14.462250404236451 0.6770747231950127
 15.191977324686496 0.6989431559006412
 15.932132997132008 0.7189815019813782
 16.682931710997554 0.7373132371613131
 17.444516325899507 0.7540706568591127
 18.217101131262435 0.7693772367988659
 19.000757556894527 0.7833432231627953
 19.795699892220345 0.7960788621331227
 20.60199956704808 0.8076811703502046
 21.419942300610476 0.8182383447598183
 22.249599522715727 0.8278429921550308
 23.0911855227884 0.8365744897870421
 23.94484316044487 0.8445078050597634
 24.810786725109697 0.8517134955298173
 25.68915907639926 0.8582488892119592
 26.580103073929937 0.8641757239682334
 27.483833007126293 0.8695380982715294
 28.40056316541289 0.8743889302893135
 29.330436408406104 0.8787590889526079
 30.2736670255305 0.8826882628870131
 31.230397876402456 0.8862117308708399
 32.20084325044653 0.8893603618351106
 33.1852174370873 0.8921562050162698
 34.18366329594113 0.8946301293453397
 35.19646654624078 0.8967997742114757
 36.223698617794426 0.8986915986984116
 37.26571665964302 0.9001802827048867
 38.32266353140294 0.90169029485486
 39.39475352249874 0.9028236256081058
 40.482129492546804 0.9037364639969071
 41.58514859058807 0.9044420395631303
 42.70388224643072 0.9049624015432198
 43.838687609115716 0.9053107794790425
 44.98970753825941 0.9055048127597539
 46.15715632328638 0.905540091538065
 47.341319683429376 0.9054077961193981
 48.54241190811297 0.9050946969618866
 49.76071871656989 0.9045963842182416
 50.99638296841653 0.9039216775830408
 52.24976181269384 0.9030705770562839
 53.52099810901817 0.9020519023325494
 54.8103775766223 0.9008744731064144
 56.11818593473896 0.8995559287670349
 57.444637472792735 0.8981006791616998
 58.790089339824554 0.8965087242904087
 60.15468439545079 0.8947712444585842
 61.5387083589042 0.8928750101243598
 62.94251837922573 0.8908244311350236
 64.36632874583994 0.8886195074905763
 65.81049660778777 0.8862778785801734
 67.27516482468559 0.88381718379297
 68.76076197538254 0.8812153738925221
 70.26743091949498 0.8784459897950964
 71.79552880606387 0.8754737527223815
 73.34555564374652 0.8723118922162441
 74.91772572196751 0.8689692279712619
 76.5120390407268 0.865450169834724
 78.12920989810631 0.8617591276539192
 79.76923829410602 0.8578828718869809
 81.43212422872593 0.8538214025339089
 83.1192962981298 0.84954826051097
 84.83004020423577 0.8450546261235864
 86.56578454320758 0.8403360895244691
 88.32510071888149 0.8354014704081961
 90.11013162550313 0.8302463589274782
 91.92016296499061 0.8248795747768936
 93.75590903542582 0.8193187573455974
 95.61808413489065 0.8135947755646122
 97.50668826338509 0.8077296786703824
 99.42172142090914 0.8017411060520635
 101.36389790554468 0.7956422872515222
 103.33321771729172 0.7894244025741808
 105.33110945231401 0.783056583089017
 107.35685881252968 0.7765035500177196
 109.4111800960206 0.7697520738184219
 111.49478760086866 0.7628197938802797
 113.60768132707386 0.755634247486059
 115.75057557271806 0.7483466750781275
 117.9234703378013 0.7407617377412288
 120.12707992040545 0.732929848956152
 122.36211861861237 0.7248730579593414
 124.62858643242207 0.7165737253616418
 126.92719765991644 0.7080009822320306
 129.25723800301358 0.6991371891813525
 131.62085035595916 0.6900220348352073
 134.01803471875314 0.6806863881246173
 136.44879109139558 0.6711787573697605
 138.9131194738864 0.6614726834869036
 141.41316276047135 0.6515417073923129
 143.9474923549866 0.6413902389332774
 146.51753685359586 0.6310403273462418
 149.12401055438113 0.6204655135474725
 151.76691345734233 0.6096261089113696
 154.44695986056138 0.5985529823689552
 157.1648640621201 0.5872858225458294
 159.92062606201856 0.5758422688311479
 162.71496015833864 0.5642399606140661
 165.5478663510803 0.5525185865201843
 168.4214875344892 0.5406560973130577
 171.33439511240158 0.5286083945197977
 174.28873197906307 0.5164019372241374
 177.2837838363918 0.5041072829826991
 180.32097928055154 0.49173766133734975
 183.40031831154226 0.47928425259351143
 186.52322952552777 0.4667558764457617
 189.68899862442618 0.45416135258867874
 192.8990542044012 0.4414918613276845
 196.15411056353477 0.42874696167805015
 199.45416770182686 0.4159098962200779
 202.80065421544126 0.4029890436636167
 206.19285580629605 0.39000733521456876
 209.6329153686369 0.37699387586504074
 213.12011860438193 0.3639808575002416
 216.65589410969488 0.3510039998832114
 220.24095618265767 0.3380668308917813
 223.87601912135213 0.32517772923580013
 227.56036862769645 0.3124248918610458
 231.29686189401806 0.2998528582251361
 235.0840703241533 0.28748279559505785
 238.92413681234774 0.27535836145897097
 242.81706135860136 0.26347426400012885
 246.76427255907802 0.2518058080737137
 250.76505611569578 0.2403366772447566
 254.8215549227003 0.22907613219256417
 258.93376898009154 0.21808370585553657
 263.1024125859514 0.2073832114090338
 267.32820003836184 0.19713431530624917
 271.6125599334865 0.18674336215809142
 275.95549227132545 0.17680356636892297
 280.35771134996054 0.16712130566142594
 284.8206457655556 0.15766747504349368
 289.3442955181105 0.14846147784319727
 293.930803501871 0.13955358631963014
 298.5787411206733 0.13093542176294337
 303.290965566845 0.12258405296723476
 308.06747684038595 0.11451756030638874
 312.9089892393781 0.10675270120010309
 317.81621706190333 0.0992572837631689
 322.79058890412546 0.09203792276651954
 327.83210476604444 0.08510696578256387
 332.94290754190587 0.07847455546006638
 338.12228293362796 0.0721252573335159
 343.3723738354563 0.06600924012854796
 348.6931802473909 0.06013841043284254
 354.08613076559556 0.05457715201681755
 359.5526539862339 0.049379265017397464
 365.0920356112242 0.04452931496907117
 370.7064185348121 0.04000172475756306
 376.39651705507936 0.035768094966332674
 382.16375976818983 0.031802980776523083
 388.00814667414346 0.028111409414043623
 393.9303920710222 0.024689147425496955
 399.9326388530717 0.021528389381181737
 406.01560131837374 0.018619742306372627
 412.17999376501024 0.015942568115757595
 418.42653049106315 0.0135257513090789
 424.7559257946143 0.011377582399239666
 431.1710368679912 0.009466442781178516
 437.67043511503016 0.007788539986227004
 444.25697772805853 0.0063315264419762235
 450.9306647070765 0.005065547482280356
 457.69363894632966 0.00397251391356036
 464.54518614773616 0.0030287272164857115
 471.4881635036234 0.0022330320110667224
 478.52257101399147 0.0015855473631801926
 485.6505515730861 0.001064175528061471
 492.8713908828252 0.0006453723310351492
 500.1879461355365 0.00029216693538532167
 507.6009316293016 -0.00003171659186813364
 515.1110616622028 -0.00034175919602677274
 522.7197648304035 -0.0006424000939624343
 530.4277554319857 -0.0009393592103965978
 538.2364620631132 -0.001228001354843906
 546.1473133199498 -0.001490246153419891
 554.1610235005774 -0.0017060376206546601
 562.2790212011595 -0.0013079093029651804
 570.5027350178601 -0.0009045963842182416
 578.8328792487611 -0.0013811920341661036
 587.2708824900261 -0.00157127059918675
 595.8181733378191 -0.0016161594685622008
 604.4754660902216 -0.001591072863606121
 613.2441893433978 -0.0015656633617545667
 622.1257716935112 -0.0014628257229775444
 631.1216417367257 -0.001334825495570089
 640.232513771123 -0.0011742541360868586
 649.4605306909489 -0.0009956553208866263
 658.8056924962033 -0.0008244253605061374
 668.270142081132 -0.0006756988508408775
 677.8553080418985 -0.0005526067834659622
 687.561904676585 -0.0004570012942427269
 697.391360581355 -0.0003913395500805438
 707.3451043523725 -0.0003499879710678501
 717.4267074800465 -0.0003168854523937627
 727.6340270701319 -0.0002690024485614871
 737.962777334137 -0.00018628914788733526
 748.4272442336995 -0.00006042064065933181
 759.0274277688196 0.00009885554667515061
 769.7561849586783 0.0002634054703824221
 780.6135158032757 0.0004031826359595992
 791.6137062642495 0.000510475102467863
 802.7424703799617 0.0006072888898482554
 814.0140941120503 0.0007206307848674248
 825.428577460515 0.0008584032338670703
 836.9787774445375 0.001022414274235639
 848.6718370449361 0.0012055111336705434
 860.507756261711 0.0013595779684026548
 872.4865350948622 0.0014282040119124326
 884.6153165252084 0.0014039763109072456
 896.886957571931 0.0013312094207931957
 909.3086012158486 0.0012702080032459164
 921.8873904377803 0.001267239394150333
 934.609039276088 0.0012642370700167531
 947.4878336924097 0.0012573091999258997
 960.5237736867455 0.0011719830647330775
 973.7168592590949 0.0009640234862833855
 987.0599474286397 0.0006661074329875318
 1000.5673241570171 0.0003449210565329102
 1014.2389894442272 0.00005232592497583685
 1028.0678003094513 -0.0001622030029801218
 1042.053756752689 -0.00035473649462853184
 1056.2111447355785 -0.0006493411935951544
 1070.5399642581197 -0.0010497950160523858
 1085.0259293586746 -0.0013760443381793871
 1099.6904689796997 -0.0014177154886468933
 1114.5192971595577 -0.0013908262773971384
 1129.5195568790673 -0.00136362620821386
 1144.6983911190473 -0.0013128776856132607
 1160.0486568986785 -0.0013543611190598923
 1175.5703542179615 -0.001447316290062502
 1191.2777690385337 -0.001434634421909897
 1207.1566153987574 -0.0014218141431908244
 1223.2211792602702 -0.0013509478972582878
 1239.4643176422533 -0.0013223412178952284
 1255.8931735255258 -0.0013660075257498632
 1272.5077469100872 -0.001379457356362562
 1289.3080377959377 -0.0013409063991868878
 1306.2869032022588 -0.001301945674184091
 1323.4657720715065 -0.0012000341033377364
 1340.8303584420435 -0.001040071302780373
 1358.3806623138698 -0.0007278320654901897
 1376.1309696486226 -0.0002081941823254615
 1394.0741374654835 0.0005961893042221077
 1412.2101657644525 0.0014565593299800251
 1430.5461975263484 0.0021906401490785787
 1449.0750897703517 0.0026626702028818582
 1467.8039854772824 0.0026781443570185895
 1486.7400276279584 0.002290417353837108
 1505.8689302607424 0.0017944991572698863
 1525.204979337272 0.0014278820930603434
 1544.7410318767286 0.0012701021669109828
 1564.4842308599307 0.0012288171765923515
 1584.441719267697 0.001129375120227778
 1604.5992111383905 0.0009158635440413673
 1624.9638494528292 0.0007180333848142659
 1645.5427771918326 0.0005767727466091046
 1666.3288513745815 0.0004882406524372563
 1687.3220720010759 0.0003007414424538484
 1708.5367250329537 -0.00003325902415437031
 1729.9656674893959 -0.000086216272420682
 1751.6017563895837 -0.00013968544075356807
 1773.4592776951547 -0.000166159517967718
 1795.5310884252901 -0.00021094309978982463
 1817.824331560809 -0.0001707472479841972
 1840.3318641208919 -0.0001301650214415735
 1863.067972067177 -0.00002859137719296691
 1886.011226457208 -0.000015915315259512227
 1909.1830562334405 -0.00004854007107832082
 1932.576318415057 -0.00004519827359180519
 1956.191013002056 -0.00004182484382373787
 1980.0342829752574 -0.000010947004909951996
