 0. -0.
 0.002002421217868732 2.4477E-10
 0.010481115738646895 3.56593E-9
 0.022781936839038626 1.5381E-8
 0.03813987109695409 4.31979E-8
 0.05620274900860213 9.66365E-8
 0.07676734532444032 1.87332E-7
 0.09970444531408004 3.28708E-7
 0.12492824441621428 5.35617E-7
 0.1523797634854878 8.23845E-7
 0.18201824220954865 0.00000120951
 0.21381785059945504 0.00000170834
 0.24776065218767582 0.00000233494
 0.2838368954705474 0.00000310202
 0.3220416162664728 0.00000401963
 0.36237617303127845 0.00000509452
 0.40483712742619166 0.00000632961
 0.44943798108221933 0.00000772357
 0.4961768968644324 0.00000927069
 0.5450636148738182 0.0000109608
 0.5961096906383431 0.0000127796
 0.6493160264713795 0.0000147089
 0.7046941518089809 0.0000167273
 0.7622487181154344 0.000018811
 0.8219832366876161 0.0000209345
 0.883907353703568 0.0000230715
 0.9480159581253637 0.0000251963
 1.0143125186396287 0.0000272848
 1.0827933510247982 0.0000293153
 1.1534558458369237 0.0000312702
 1.2262881492890287 0.0000331357
 1.3012777488126155 0.0000349026
 1.3784041503829265 0.0000365654
 1.4576540736533352 0.0000381207
 1.5389936242947668 0.0000395661
 1.622395473025156 0.0000408982
 1.7078202920656222 0.0000421119
 1.7952301227523266 0.0000431997
 1.8845739936870938 0.0000441529
 1.9758005689520168 0.0000449632
 2.068850979439428 0.0000456249
 2.163669962135439 0.0000461361
 2.260186188380345 0.0000464994
 2.358329735674847 0.0000467199
 2.4580256103311697 0.0000468032
 2.5591988379100408 0.0000467523
 2.6617686842098514 0.0000465665
 2.7656540023632274 0.0000462414
 2.870782935402683 0.0000457714
 2.977062333446153 0.0000451526
 3.084432308601915 0.00004431857447677387
 3.1928142435965876 0.0000434726
 3.3021433639743876 0.0000424205
 3.4123486716319715 0.0000412334
 3.5233886147378928 0.0000399135
 3.6352084932409263 0.0000384624
 3.747780158086202 0.0000368827
 3.8610701817562707 0.0000351814
 3.975063569977626 0.0000333708
 4.089758940610436 0.0000314687
 4.205161422716803 0.0000294963
 4.3212896791277995 0.0000274769
 4.438160330844152 0.0000254349
 4.555819996898857 0.0000233949
 4.674301988712213 0.0000213808
 4.7936601680983895 0.0000194153
 4.913957159783175 0.0000175189
 5.035248555248162 0.0000157098
 5.15761161974547 0.0000140036
 5.281106658392643 0.0000124124
 5.405808104442991 0.0000109437
 5.531795255184111 0.00000960078
 5.659138541730641 0.00000838367
 5.787913003909702 0.00000729046
 5.9181834162578255 0.00000631877
 6.050024556742044 0.00000546579
 6.18349370705001 0.00000472795
 6.318652990378141 0.00000410069
 6.455580676451298 0.00000357883
 6.5943236884419925 0.00000315696
 6.734902976934151 0.00000282949
 6.877404650148536 0.00000259081
 7.021843756343796 0.00000243601
 7.168233332563576 0.00000236094
