 0. 0.
 0.003968879860143576 0.0119714
 0.02077407133166109 0.0360949
 0.04515456326683894 0.0605729
 0.07559262356542448 0.0854069
 0.11138763949836941 0.110597
 0.15213170185271666 0.136139
 0.19756289401287883 0.162029
 0.24750075311082922 0.188258
 0.3018158665634725 0.214813
 0.36041215483198746 0.241679
 0.42321608423341983 0.268836
 0.4901683620090731 0.296261
 0.5612182904662634 0.323925
 0.6363182923372271 0.351794
 0.7154287951232856 0.37983
 0.7984896200677494 0.407989
 0.8854714957387941 0.436223
 0.976299784011478 0.464477
 1.0709191433489293 0.492692
 1.1692641862693007 0.520802
 1.271237775965168 0.548736
 1.376755587041391 0.576421
 1.4857109152290366 0.603777
 1.5979769727379505 0.630721
 1.7134358167753259 0.657166
 1.831925886253881 0.683024
 1.9532992377490768 0.708208
 2.0773821081827446 0.732627
 2.2040014567428887 0.756194
 2.3329621305225214 0.778828
 2.464072134584913 0.800448
 2.597125756104132 0.820985
 2.731938088696966 0.840375
 2.868303056889085 0.858566
 3.0060383478147266 0.875517
 3.144966815778092 0.891202
 3.2849304241899113 0.905606
 3.425784718400595 0.918731
 3.5674041439703803 0.930592
 3.709700673699535 0.94122
 3.852608437874133 0.950657
 3.996083357905671 0.958959
 4.140120366382382 0.966193
 4.28472896881249 0.972433
 4.429955588814854 0.97776
 4.575872251495548 0.98226
 4.722562113772426 0.986021
 4.8701409176184285 0.989129
 5.018710619150571 0.991669
 5.168418898422376 0.993721
 5.319394608913086 0.995362
 5.471770784805497 0.99666
 5.625665284230755 0.997675
 5.781224106946532 0.998461
 5.938544405571271 0.999064
 6.097748389761233 0.999521
 6.2589233113675595 0.999864
 6.422127507156354 1.00011
 6.587480127091904 1.00029
 6.755015620540885 1.00041
 6.924828384183704 1.00049
 7.096892968243987 1.00052
 7.271282638510333 1.00051
 7.448043998832822 1.00047
 7.627208695932794 1.0004
 7.808847171344449 1.00031
 7.992943469523625 1.00019
 8.179579383217572 1.00005
 8.36881044526179 0.9999
 8.560668661072413 0.999739
 8.755226141068508 0.999573
 8.952537403561976 0.999408
 9.152665464094198 0.999247
 9.355658804049513 0.999096
 9.561589009986516 0.998957
 9.770503524535386 0.998835
 9.982451832336343 0.998729
 10.197518304877727 0.998641
 10.415738168816858 0.998571
 10.637117019313173 0.998519
 10.861738163562057 0.998481
 11.089606152634033 0.998457
 11.32070866244161 0.998444
 11.555219122668868 0.998437
 11.793046216715979 0.998437
 12.034378996217963 0.998442
 12.27901454612824 0.998451
 12.527252288706716 0.998464
 12.77898808158736 0.99848
 13.034322446477736 0.998499
 13.293342627608824 0.998519
 13.556062699873289 0.998542
 13.822470130390037 0.998566
 14.092685929174753 0.998594
 14.366704682795827 0.998625
 14.644748421240452 0.998662
 14.92672802414834 0.998706
 15.212730790638593 0.998755
 15.502873996082926 0.998811
 15.797153115940235 0.998873
 16.095670497900613 0.998941
 16.398437454010725 0.999016
 16.705548596322547 0.999097
 17.01712356693224 0.999186
 17.33315799925846 0.999282
 17.653737508595373 0.999383
 17.978720839171512 0.999484
 18.308406726878534 0.999585
 18.642777228339227 0.999684
 18.981803557858136 0.999778
 19.325435521563627 0.999862
 19.67392735250243 0.999932
 20.027083537187824 0.999989
 20.385167724879835 1.00004
 20.74832833120143 1.00009
 21.116575749236183 1.00014
 21.490009747035757 1.00019
 21.86883941971083 1.00025
 22.252959671866055 1.00031
 22.64247037402019 1.00037
 23.0373720080267 1.00043
 23.43796326633257 1.00049
 23.843926689524384 1.00054
 24.255676049266082 1.00059
 24.673112365974063 1.00064
 25.096434890535917 1.00069
 25.52551652760422 1.00073
 25.96067974959288 1.00077
 26.401693597520822 1.0008
 26.84901884709119 1.00084
 27.302761979131848 1.00089
 27.76293024213347 1.00095
 28.229729929239564 1.00102
 28.702925890570313 1.00109
 29.182817102331146 1.00116
 29.66915665656228 1.00122
 30.161986146692797 1.00126
 30.661543799883805 1.00129
 31.167766262138546 1.0013
