 0.19680417088568017 0.9999922281407898
 0.5932496812164626 1.0002504526015759
 0.9954083496726038 1.0008971406143772
 1.403368601880053 1.0019458716996361
 1.8172059231292548 1.0033567919891988
 2.237006582323574 1.0050199036926795
 2.662856848366376 1.00681104103211
 3.0948429901610264 1.0086102841653224
 3.53305666841735 1.0103597544619864
 3.977578760232252 1.0120418838948104
 4.428506318122019 1.0136137850439133
 4.8859256109900135 1.0151189729679995
 5.3499336913525255 1.0165727565338332
 5.820616828112916 1.0179868053140184
 6.298115208239157 1.0194657238193237
 6.782407264505404 1.0209006533081948
 7.273762587234675 1.0224041335015164
 7.772127258362366 1.024051239244117
 8.277663032082287 1.0257454241614419
 8.790531662588249 1.0275821914263084
 9.310733149880251 1.0295945153286836
 9.838429248152101 1.0317431845239984
 10.373727793533009 1.034010532135192
 10.916682704087574 1.0363938156987085
 11.467509652074213 1.0389046067484506
 12.026208637492923 1.0414946143258723
 12.592941414537515 1.044080643574511
 13.167815819337195 1.046648861281346
 13.750993606085773 1.0492652565336744
 14.342528692847855 1.0518857929000158
 14.942582833817246 1.054468335807449
 15.55120994705855 1.0570401078913523
 16.168625704830184 1.0595422582679286
 16.794884025196744 1.0619910954903478
 17.430146662352048 1.0643483696401683
 18.074521452425294 1.0665528680778995
 18.7281701496103 1.0686185733047002
 19.39120059003627 1.0705500335712332
 20.063720609832405 1.0722670940670849
 20.745891963192523 1.0737053865529864
 21.43787640431043 1.0748248741984645
 22.139781769315327 1.075588938436448
 22.85176981240103 1.0760141376399548
 23.573948369696748 1.0760672912708091
 24.30647919539628 1.0757519631257328
 25.049524043693452 1.075045805161689
 25.803190750717455 1.0739172511135928
 26.56769498872671 1.0724185124719523
 27.34309067578582 1.0704990963171979
 28.129647402217792 1.0678687734324852
 28.92747300415185 1.0654095442723965
 29.736729235781784 1.0622669204082849
 30.55752393323682 1.0586273655482725
 31.390126686839956 1.0545264453642156
 32.2345914146558 1.049943191452111
 33.091187707007386 1.0448319615310593
 33.96002340002389 1.039238216527297
 34.84126024789915 1.0331728480735864
 35.735113922891564 1.026583998104881
 36.641746179194946 1.019449934945204
 37.5613726890677 1.0117797626365266
 38.494101288639044 1.0035862857575724
 39.440201568232 0.9948962604209058
 40.39978136397575 0.9856587652153638
 41.37305634812873 0.975864989233754
 42.36024219294933 0.9655585440699781
 43.36150065263139 0.9546937741427278
 44.3771013174979 0.9432457464885573
 45.40715202367809 0.9312661667416622
 46.45186844343034 0.9187716274768776
 47.511520167077705 0.9058144700419889
 48.58626894881396 0.892371838305319
 49.676384378962155 0.8783980928952249
 50.781974293651466 0.8639249534588765
 51.90336220126953 0.8489139386794861
 53.04065593794554 0.833430886149429
 54.19412509400252 0.8175769669793994
 55.3641470958927 0.8013879068325498
 56.55088369780988 0.7848962289520702
 57.75433489975406 0.7680665717057339
 58.97503988237128 0.7509317524010449
 60.21299864566153 0.7335732927675127
 61.46821118962482 0.716045029669608
 62.741755875553196 0.6984385461333469
 64.03309352280066 0.6807855344621382
 65.34330249265923 0.6631253426816092
 66.67130442383689 0.6453952174248099
 68.01871685827172 0.6275811995168291
 69.38500061531765 0.609736022247691
 70.77069487562078 0.5919455328013273
 72.17633881982708 0.5743071220020902
 73.60193244793659 0.5568384615624344
 75.0474757599493 0.5395032294994541
 76.51350793651123 0.5222852726864909
 78.00002897762239 0.5052203947207662
 79.50811724457483 0.48835541229575924
 81.03723355672255 0.47174740161746187
 82.58791709471157 0.45539804523151484
 84.1607070391879 0.4393123018220174
 85.75560339015156 0.4235655448880865
 87.37314532824857 0.40791201210283395
 89.01333285347894 0.39251486843046474
 90.67670514648871 0.37730102080514194
 92.36380138792391 0.3623306847754845
 94.07462157778453 0.3476497265810165
 95.8097048967166 0.3332471271135851
 97.56851216407408 0.3191282508579073
 99.3526609217951 0.3053226196727869
 101.16215116987962 0.29185828833648814
 102.9969829083277 0.278777066848587
 104.85715613713926 0.2660876249066914
 106.74428839825244 0.2537767818672287
 108.65730133037519 0.24180419615620907
 110.59727329479954 0.23009905789962853
 112.56474347217154 0.218601977107739
 114.5597118624912 0.20733748091444343
 116.58271764640455 0.19631035896882856
 118.6343000045576 0.18549044528221734
 120.71445893695035 0.17483886947417615
 122.82373362422888 0.16435609880379445
 124.96212406639313 0.1540316825907972
 127.13124780538125 0.14390418573035674
 129.33002647990114 0.1340889353360202
 131.5600776318909 0.12461163147562729
 133.82086208070447 0.11548619646784233
 136.11345818763397 0.10673988200977114
 138.4378659526794 0.09835889134097076
 140.79516373713278 0.09034765013382098
 143.1848123603481 0.08270254659892275
 145.60789018361746 0.07543997051751819
 148.0649363875868 0.06856767332696842
 150.55595097225623 0.062031777112616066
 153.08201229891773 0.05582284006597544
 155.64258118692533 0.04995268693470121
 158.23927517821707 0.04436535173902438
 160.87155509214696 0.03903553579887651
 163.54049929000703 0.03401925315006327
 166.24664695244334 0.02935605317118671
 168.99053726010192 0.025092195436009237
 171.77163103233673 0.0212262142209516
 174.5920849917319 0.017707506351850054
 177.45082077699539 0.014526670806950387
 180.34945593006523 0.011690650362184432
 183.28799045094146 0.009199648209092375
 186.26750270091617 0.007019153201416835
 189.28745349934331 0.005130982752907222
 192.349460388161 0.003532198360183051
 195.45352336736914 0.0022010461588229226
 198.60018161761388 0.0011113457225743692
 201.78997431954122 0.0005050750385992279
 205.02397983444317 -0.000485767480135987
 208.3021981623198 -0.0010236474346679225
 211.6251684838171 -0.0014107066984130764
 214.99396916022718 -0.0016885456216640703
 218.40860019155 -0.0018795599675721034
 221.87067911972363 -0.001999055486301761
 225.37912758345607 -0.002075457928377915
 228.9361023053314 -0.002134805499632831
 232.54160328534965 -0.0022152120771270337
 236.19616970415686 -0.002324870204378133
 239.90034074239904 -0.0024691853499538585
 243.65519476136825 -0.0026432524215545352
 247.4607317610645 -0.002829372014979474
 251.3185692834259 -0.0030273605680323683
 255.22816814780637 -0.0032366682419463005
 259.19114589614406 -0.0034477219150009005
 263.20750252843897 -0.0036535583064744234
 267.27831640598316 -0.0038687919669569085
 271.40466589006866 -0.004081847218551427
 275.58601180004945 -0.004294898790718716
 279.82397167786365 -0.004521931739396998
 284.1190847041573 -0.004755195133130897
 288.47242924022237 -0.004974340681521933
 292.88400528605894 -0.005165172505210673
 297.3543520223131 -0.00532988780440287
 301.88508699092284 -0.0054711332402067134
 306.47674937253424 -0.005599000969554979
 311.1298783477933 -0.005736880575815649
