 0. 0.
 0.0013596440215261072 0.05672822655527031
 0.004098532966594372 0.15663864773396524
 0.0068768919150381715 0.2450100977566891
 0.009695331765361997 0.3226303284565947
 0.012554374016289196 0.3903095968768291
 0.015454614666360734 0.4489908459491348
 0.01839664971411758 0.49975032181024603
 0.021381075158100695 0.543715347008747
 0.024408524246759863 0.5819653258140072
 0.02747955572872724 0.6154628077546305
 0.030594840102361413 0.6450141247755663
 0.03375497336620334 0.6712785377384669
 0.03696062601861162 0.6947877418350407
 0.040212394058127224 0.7159797422063657
 0.04351124598237921 0.7352197476173213
 0.046857032791732346 0.7528111821098591
 0.05025161698162714 0.7690046007454056
 0.05369462605297551 0.7839942595186434
 0.057187177503041746 0.7979222139473346
 0.060730388829090175 0.8108866056613342
 0.0643242600311208 0.8229569573752264
 0.06796990860639791 0.8341887802711713
 0.07166807955309774 0.8446311052270398
 0.0754191453703084 0.8543346251558145
 0.07922459605438228 0.8633506980116494
 0.08308443160531939 0.8717312858009629
 0.08699976952038405 0.8795244744321874
 0.09097135479775247 0.8867684436735138
 0.09500030493468894 0.8935025385881604
 0.0990869924302816 0.8997519707611857
 0.10323253478179474 0.9055609621204929
 0.10743730448831648 0.910980418741175
 0.1117027915461992 0.9160806205253663
 0.11602936845453105 0.9209509142177242
 0.12041815271057632 0.9256492782669117
 0.12486988931251122 0.9302115992186469
 0.12938569575760006 0.9346357289205176
 0.13396631704401907 0.9389071347288189
 0.13861249816994442 0.9430032703130442
 0.14332535663264048 0.9469018899519305
 0.1481060099293715 0.9505647145684039
 0.15295520305831373 0.9539579520716682
 0.15787405351673145 0.9570440362004374
 0.1628633063028009 0.9598299614092693
 0.16792407891378638 0.962358546634024
 0.17305748884695224 0.9646799540923984
 0.17826428110047463 0.9668397044826748
 0.18354594567070598 0.9688748262562596
 0.18890285505673443 0.9708060340695319
 0.19433687175400044 0.972618032214752
 0.1998487407606803 0.9742955985174873
 0.20543957957403824 0.9758394262836333
 0.21111013319225055 0.9772818275872917
 0.21686226411075768 0.9786311594545756
 0.22269634482864775 0.9798720094919146
 0.2286142378413613 0.9809811209262939
 0.23461668814707454 0.9819589401495677
 0.2407048132430518 0.9828412955444694
 0.24688010312564546 0.9836913886831603
 0.25314367529211984 0.9845564697792988
 0.2594970197388274 0.9854011561835612
 0.26594088146394423 0.9860920818157886
 0.27247712296291104 0.9865432775192776
 0.27910648923390385 0.9867433069695474
 0.2858304702732752 0.9867158543478728
 0.29265055607737744 0.9864687463735177
 0.29956786414347497 0.9860175165650238
 0.3065842569670082 0.9853147564136102
 0.3137004795461534 0.9842812991756047
 0.320918021877263 0.9828924793510089
 0.32823874645577744 0.9812138356089988
 0.33566377077896115 0.9793624237898596
 0.34319495734225464 0.9773649780995811
 0.350833051143834 0.9751531414257055
 0.35858028717822793 0.972618032214752
 0.36643741044361267 0.9696014754910857
 0.3744062834354287 0.9659507446618466
 0.3824895136472927 0.9616183759276125
 0.3906882185764692 0.9566881464828944
 0.3990023982229579 0.9513297567160405
 0.40743577757764005 0.9457159874413713
 0.4159883566405156 0.9399657780125721
 0.4246601354115845 0.9340434650834624
 0.4334585638726088 0.9278706860682377
 0.4423799170327076 0.9213626100438982
 0.45143164487364296 0.9144655309692455
 0.4606062974136527 0.9071705762956719
 0.46991504962538005 0.899463763119964
 0.4793541765179439 0.8913213835559158
 0.48892740308222526 0.8827094650901225
 0.4986384543091053 0.8737199829344995
 0.5084873301985839 0.8645412608475643
 0.5184740307506611 0.8552653954721923
 0.528602280956218 0.8458887335697081
