 0. 0.
 0.005457864685287432 1.5244310414052843E-17
 0.028564597448096172 9.49053739258215E-17
 0.06208047306111664 8.720911649592603E-17
 0.10391255854104783 7.477927520376217E-17
 0.15309962543025674 1.279202876794764E-16
 0.20904555769010227 3.5190339583470915E-16
 0.2714330840698079 4.364710757885338E-16
 0.339901404899666 5.943946500432184E-16
 0.4144043546386613 5.427273717070109E-16
 0.49456727491555436 2.2053095020880856E-16
 0.5805459563251637 2.1162915678138492E-16
 0.671841280518026 1.0140315576943352E-15
 0.7687732593562518 7.724273428614499E-16
 0.8707594469329333 7.822806401797247E-16
 0.9781320601584874 1.289693762100135E-15
 1.0903411765228839 4.975942121849892E-16
 1.2075130662029392 4.3488734173346547E-16
 1.3294749897280969 1.083286665661495E-15
 1.455635421728025 6.074619329637043E-16
 1.5867669451820883 7.102928973317979E-16
 1.7209576081721942 4.784401738984719E-16
 1.8596988726719716 8.320096153290538E-16
 2.0016622329792253 1.2224769936485512E-15
 2.1466760935280695 1.528538517669738E-15
 2.2955486246756993 7.940554136834532E-16
 2.445659879630963 1.6432985121395322E-15
 2.5987664105789583 1.8508862741940684E-15
 2.7544178629438076 1.8578589828078987E-15
 2.9104283033182368 2.1594351113196246E-15
 3.068662408206647 1.9650877842987064E-15
 3.2285558797622134 1.3875265763220537E-15
 3.3879541079894193 2.0749530115161644E-15
 3.5487970761106133 6.393840786256724E-16
 3.710753393402834 2.2811071873105833E-15
 3.8722854706986714 2.4807438400608798E-15
 4.0343138740282924 3.1919429819468892E-15
 4.197148795190866 1.0596084182376054E-15
 4.360645060191123 1.50985098602478E-15
 4.523903456217841 1.8908675257669427E-15
 4.687995876570104 1.993005268432575E-15
 4.853062457349558 2.0922714928995234E-15
 5.019156210795684 1.4206794149279422E-15
 5.186266080784234 1.701499338818561E-15
 5.354478065904046 1.7973536101724667E-15
 5.524273359300314 2.3886565261669583E-15
 5.695789937533394 2.5894806429089213E-15
 5.869155335751459 6.816215959020078E-16
 6.044512675838149 1.3287249527272376E-15
 6.221971786306764 2.3892572067485743E-15
 6.401639539219455 1.7019547585056426E-15
 6.583696322435339 1.6082599292402954E-15
 6.768219398681537 1.4212142695596607E-15
 6.955237855255058 1.7975010431151355E-15
 7.144894133070813 8.516754076524695E-16
 7.337203178123904 1.0737224967374018E-15
 7.532229669255517 1.4214569989978593E-15
 7.7300330552224565 2.2894169563449994E-15
 7.930637410927711 6.764635984293612E-16
 8.134098173952708 6.764635984293612E-16
 8.34046762323883 6.764635984293612E-16
 8.54979485053732 6.764635984293612E-16
 8.762104401723796 6.764635984293612E-16
 8.977457641487316 6.764635984293612E-16
 9.195879115703496 6.764635984293612E-16
 9.417417916123584 6.764635984293612E-16
 9.64212313449882 6.764635984293612E-16
 9.867751346666697 0.021370727643203916
 10.098734597237616 0.021259703666796487
 10.332994732210006 0.02125626966332522
 10.570585627798511 0.021365135150520343
 10.811568490725225 0.02151611024325726
 11.055968923127159 0.02138478431034552
 11.303853036256985 0.021378844683471555
 11.555250613838314 0.02150376711183415
 11.810246922310744 0.021586963658652876
 12.068873147379636 0.021406821342740263
 12.331166974821441 0.02137107858766141
 12.597220041861014 0.021486763367245424
 12.867120509246817 0.02140273347028365
 13.140838633994226 0.021293707990859646
 13.418478092945087 0.021356123243697577
 13.700073070668155 0.021492929069812705
 13.985751593409283 0.021345608447640933
 14.275604649984409 0.021373324495735334
 14.569509635226911 0.021582840406211598
 14.867831019200496 0.02142134449561932
 15.170232088827941 0.021371710273162512
 15.477066961928697 0.021522941248816343
 15.788150426617575 0.02139841115597137
 16.103650410816044 0.021291547618714803
 16.423689290787326 0.02140740526079702
 16.74815781212145 0.02127611336687225
 17.07711757247347 0.021151902987674654
 17.41073187513491 0.02126266681298468
 17.749062393535358 0.021093269068591526
 18.092321407669115 0.021017635452162547
 18.440368876698273 0.021190705509727608
 18.793383978845565 0.020948054802296084
 19.15143521676547 0.020967117112278454
 19.51451294857584 0.021027719800301697
 19.88273943958531 0.02085013189406724
 20.256124379135414 0.020971051475784423
 20.634893799801215 0.020810189811724448
 21.019113182696024 0.020737960362581465
 21.408827893624792 0.020812448198133732
 21.80435100569258 0.020600388345854065
 22.205297449044185 0.02072968885439432
 22.612148947217378 0.020550182480941624
 23.024820079164382 0.020582832652480076
 23.443312708198054 0.020559936770330786
 23.86762873194391 0.020470955033901082
 24.298089689212556 0.020580500479823127
 24.734165097426068 0.020356939848611824
 25.17652508560462 0.02054103210649358
 25.62491527082046 0.02022696220394946
 26.079713706262854 0.02038342463866168
 26.541050410515794 0.020145595052020678
 27.00892061138898 0.020302487532319776
 27.48332489294139 0.020038737485181046
 27.964526351022805 0.020129108276324612
 28.452390685941364 0.019799318170078482
 28.947286899559913 0.019869474074569765
 29.448970177151008 0.019479425042849698
 29.95780955912495 0.019588338367508357
 30.473683008560712 0.019140689642747986
 30.996681990227493 0.019194817008765675
 31.526799343711566 0.018877340914440256
 32.06427327278154 0.01884781154404935
 32.60913627247681 0.018696684198006876
 33.16130311943265 0.018587038494606932
 33.72138557764363 0.0187017913580491
 34.28922111941282 0.018551172469685035
 34.865229816167094 0.018786404658688687
 35.44912091983532 0.018653257088240647
 36.04162327996761 0.018605456188978544
 36.64208360851343 0.018743798974594238
 37.25111116872803 0.018596881458997367
 37.86883861786974 0.01878909258053725
 38.49482232580653 0.019012022512084295
 39.129116762340736 0.018957874353418423
 39.77220426062558 0.019141891233626838
 40.423628156686824 0.01932617396175456
 41.08353246102487 0.019317427364946918
 41.75188721526189 0.019470259371667343
 42.42911908990267 0.019693272963121188
 43.11529920051445 0.019413861027626628
 43.8116596280893 0.019297175959191542
 44.51800874064328 0.019344663346773445
 45.23471600216916 0.019412702027281004
 45.961247900590536 0.01941610156545335
 46.697150474291384 0.019567805191180742
 47.44262706318272 0.019796262273469707
 48.19801801909205 0.02004597216400342
 48.96404576306812 0.019893843268710045
 49.74072102565727 0.019794393145534925
 50.52766606386274 0.019712001420454494
 51.32512343593118 0.01967551778225925
 52.13384376217793 0.019701040581654564
 52.95357382393936 0.019796944208639877
 53.78416685564769 0.01976046558155956
 54.62600506268478 0.019648460499489522
 55.47877852986976 0.019397577168296043
 56.34302329433322 0.019049461934658417
 57.219392203177804 0.018700935805461717
 58.108355277474665 0.018483533212024155
 59.009140454295945 0.01837076481804718
 59.92263179352546 0.018239846490582096
 60.84849341637366 0.018131657398042796
 61.788205616645506 0.018103839371801773
 62.74076139131422 0.018127106774110422
 63.705906820062225 0.018136179310979477
 64.68407368408867 0.018153098909001734
 65.67386641704861 0.018125534474878253
 66.67654297609539 0.018076642387346162
 67.69221002388934 0.017967999332146024
 68.72121928010715 0.01793677786002826
 69.76297894393075 0.018080348447969692
 70.81890808165022 0.01827109739451903
 71.89269906381735 0.018557424390254162
 72.983005114337 0.018785366645343922
 74.08675287843884 0.0190331815522261
 75.20427583883394 0.01902979243186851
 76.33679516436209 0.019013495207352068
 77.48159973934611 0.019080618438614614
 78.6390146662787 0.019155965128387555
 79.81302616646619 0.019381847177191342
 81.00532479368381 0.019267252009562755
 82.21590504574401 0.019394122821102273
 83.4461264382166 0.019685756271985082
 84.69149292987004 0.01979424158688582
 85.9474284075378 0.019722246322363992
 87.21727919223892 0.020036841068391993
 88.50680374080855 0.020400514699389326
 89.81683164249633 0.020453606039033803
 91.14536551485118 0.020684535286053685
 92.48993856674957 0.02086724706328077
 93.8544905393098 0.02093606935410752
 95.23829670625189 0.021053954497908464
 96.63683893037697 0.02094106014508339
 98.05609809135342 0.021118759433262174
 99.49580866587812 0.020967808659943462
 100.9497504143976 0.021125553247193316
 102.41899893927848 0.02081761273537386
 103.90663733080346 0.020749602405829373
 105.4113087474984 0.020512679005922168
 106.93316678764265 0.020401617582927096
 108.47561462323824 0.019934116484058177
 110.03442059623971 0.019434068024991577
 111.60422904164042 0.01933920887730416
 113.19766461311353 0.019649961832024
 114.81910528848299 0.019699593904443816
 116.46278149825697 0.019734234213670414
 118.12575273820254 0.019843638779215873
 119.81137494219573 0.019780975708998786
 121.52628337428798 0.01922966458365824
 123.26452905160173 0.018873579416740217
 125.01598471280155 0.01879398840054979
 126.79128148152883 0.018732832140389236
 128.5998816010673 0.018897433688202216
 130.44018536953226 0.018935310929583386
 132.3017911432676 0.018780149094189853
 134.17325720143745 0.01850783617822462
 136.06466956750202 0.0186975666866039
 137.98509401425784 0.018841337532139273
 139.92189814490303 0.018696095849133853
 141.87827727631597 0.018954471767896882
 143.85710718619663 0.019284994166449725
 145.86395569765537 0.019270495582625786
 147.88493024041455 0.019511406920055766
 149.92334182477245 0.019642428566753144
 152.01280483072514 0.01994336982558364
 154.14237028722545 0.020489265482198232
 156.2764197708836 0.0212466703273713
 158.42795358794842 0.02195739055534605
 160.58850078984398 0.02225949235719449
 162.78462179756295 0.022113208722390334
 165.00744613045552 0.022188330266155677
 167.2432491530572 0.022054908750661382
 169.51882284880483 0.02177232187893611
 171.8414332897105 0.021827574304076943
 174.18893673493224 0.021891185440720197
 176.5703949577913 0.022639589218888225
 178.96791208259143 0.021852002196595166
 181.389392266947 0.02084176096206844
 183.85163747070095 0.02053019727133668
 186.32981215407426 0.020486336910243375
 188.83905628198514 0.020225380095315885
 191.37933404565015 0.019738819620230587
 193.99878659879454 0.019876921290783438
 196.64819847317108 0.019916375172204404
 199.29200460347016 0.01955446240631534
 201.9492812496927 0.019388965934262713
 204.65756061260822 0.01945348297863393
 207.4012582874089 0.019490279628573828
 210.17276136166845 0.01983212041109069
 212.93968325153216 0.019812167978290513
 215.7424095079917 0.01944715917557112
 218.58165714269506 0.019021987277884504
 221.45296838875674 0.019747531491302907
 224.3680421528818 0.020060184445812056
 227.2953702252722 0.019849559189060093
 230.2709243180755 0.02011583953008176
 233.27995015882814 0.019906908348611044
 236.33975180674693 0.01946268224063682
 239.42111117939592 0.019286368242880773
 242.55269996856572 0.019885949813876126
 245.72989265143784 0.020110817984358566
 248.91478172657625 0.019596249641194104
 252.1494679961251 0.02040007352927925
 255.4489275909206 6.764635984293612E-16
 258.73562033661335 6.764635984293612E-16
 262.057904601957 6.764635984293612E-16
 265.4145530931704 6.764635984293612E-16
 268.80679310403474 6.764635984293612E-16
 272.23585192833104 6.764635984293612E-16
 275.6992749784972 6.764635984293612E-16
 279.1982895483142 6.764635984293612E-16
 282.7341229315632 6.764635984293612E-16
 286.305547834463 6.764635984293612E-16
 289.9125642570138 6.764635984293612E-16
 293.5576267867776 6.764635984293612E-16
 297.23950812997333 6.764635984293612E-16
 300.95698099282 6.764635984293612E-16
 304.71249996287963 6.764635984293612E-16
 308.5048377463712 6.764635984293612E-16
 312.3352216370759 6.764635984293612E-16
 316.20242434121246 6.764635984293612E-16
 320.1089004463431 6.764635984293612E-16
 324.05096807112477 6.764635984293612E-16
 328.0323090969004 6.764635984293612E-16
 332.0516962298891 6.764635984293612E-16
 336.1091294700908 6.764635984293612E-16
 340.2058361112866 6.764635984293612E-16
 344.3393615659143 6.764635984293612E-16
 348.51338771531726 6.764635984293612E-16
 352.72423267815213 6.764635984293612E-16
 356.9755783357622 6.764635984293612E-16
 361.2649701005852 6.764635984293612E-16
 365.5936352664023 6.764635984293612E-16
 369.96034653943246 6.764635984293612E-16
 374.3675585072378 6.764635984293612E-16
 378.8128165822561 6.764635984293612E-16
 383.29857535204957 6.764635984293612E-16
 387.8223802290561 6.764635984293612E-16
 392.3866858008377 6.764635984293612E-16
 396.9890374798324 6.764635984293612E-16
 401.6318898536022 6.764635984293612E-16
 406.3140156283662 6.764635984293612E-16
 411.0354148041242 6.764635984293612E-16
 415.79608738087626 6.764635984293612E-16
 420.59726065240346 6.764635984293612E-16
 425.4364800311438 6.764635984293612E-16
 430.3162001046592 6.764635984293612E-16
 435.2339662853877 6.764635984293612E-16
 440.19223316089125 6.764635984293612E-16
 445.1897734373889 6.764635984293612E-16
 450.22658711488066 6.764635984293612E-16
