 0.0007854641103472568 0.0001104120386471188
 0.002367715739831344 0.0013757081917852498
 0.003972769125213251 0.005281289937096494
 0.005600977181552174 0.013273557340399967
 0.007252641177801085 0.026511630801335978
 0.00892810542133481 0.04565214359320742
 0.010627714219528173 0.07075812270907751
 0.012351811879756001 0.1013491291262297
 0.014100764228604047 0.13655213235759694
 0.015874894054236206 0.17528038187483946
 0.017674588702449163 0.21639358369978703
 0.019500192480617736 0.25881270119093996
 0.02135209273453861 0.3015916488152759
 0.023230633771586604 0.3439472401795112
 0.025136375091245822 0.3852659944008421
 0.027069230616672543 0.4250941534298573
 0.029030276308413098 0.4631190779705125
 0.031019296974358235 0.4991474670937587
 0.03303693819083574 0.5330794940287252
 0.03508384553417341 0.5648970084534357
 0.03716001900437125 0.5946226982703608
 0.03926610417775706 0.622320089606418
 0.04140253143854937 0.6480799340714897
 0.043569515978857436 0.6719975208559519
 0.045767918567118336 0.6941772143111694
 0.047997739203332064 0.714732453949495
 0.05025962346382641 0.7337766792832814
 0.05255400173281992 0.7514097170833991
 0.054881519586640386 0.7677450068622008
 0.05724239221739708 0.7828733002295689
 0.05963726520141779 0.7969034991173619
 0.062066353730811784 0.8099263551354622
 0.06453051857401612 0.822028082313258
 0.06702997492314007 0.8332812819386547
 0.06956536835451145 0.8437540177190642
 0.07213712925234875 0.853500740620416
 0.07474590319297982 0.8625622888671568
 0.07739212056062314 0.870984038264228
 0.08007621173949728 0.878793214294594
 0.08279882230593003 0.8860397303436903
 0.08556059783624917 0.8927553494749754
 0.08836196871467324 0.8989718347519083
 0.09120358051753005 0.9047209492379479
 0.09408586362903812 0.9100253808355643
 0.09700946362552525 0.9149032798667343
 0.09997502608331925 0.9193591839119517
 0.10298298138663864 0.9234021681322052
 0.10603419030392047 0.9270503828494708
 0.10912886802727405 0.930303828063749
 0.11226809051724564 0.9330002543501188
 0.11545228815805385 0.9357353119152007
 0.11868210652602641 0.9379405760353388
 0.12195797600538191 0.9398055216184186
 0.12528097255666665 0.9413346862449344
 0.12865131137198987 0.942541682656368
 0.13207006841189795 0.9434446611746962
 0.13553767406060938 0.944048159380413
 0.139054773894452 0.944374865175989
 0.14262222868186283 0.9444202409809302
 0.14624068399916973 0.9441933619562246
 0.1499110006148097 0.9436715401994018
 0.15363360891300126 0.9428502381299675
 0.15740958485429082 0.9417294557479219
 0.16123935882289686 0.9403182682142533
 0.16512379158725643 0.9386166755289613
 0.1690637439158066 0.9366156025310582
 0.17305986138487522 0.9343286619620259
 0.1771132199550086 0.9317513162413705
 0.1812242500104252 0.9289107908520569
 0.18539381231956215 0.9258343112770491
 0.18962298284296578 0.922540027838324
 0.19391240715696387 0.9190460908578582
 0.19826316122210277 0.9153661130771337
 0.20267567542260098 0.9115000944961504
 0.20715124091111412 0.9074389599539207
 0.2116902880718607 0.9031554839674792
 0.21629389286538706 0.8986405913758382
 0.22096356163645808 0.8938942821789975
 0.22569993996140156 0.8889256315379453
 0.23050302784021745 0.8837346394526816
 0.23537497719399844 0.8783076931817242
 0.24031578802274456 0.87260849208112
 0.24532546032645577 0.8666098106679044
 0.2504082979473174 0.860288961039607
 0.2555621489642368 0.8536504807767217
 0.26079131721939924 0.8466943698792486
 0.26609149887061945 0.8394251659276818
 0.27146914968117547 0.8318791695659743
 0.2769221177299745 0.8240699935356082
 0.28245255493810933 0.8159885626755954
 0.28806261322667254 0.8075985763419831
 0.2937522925956641 0.7988864217932887
 0.29952159304508413 0.7898929372539595
 0.3053726664960252 0.780640810626466
 0.3113055129484873 0.771125504330314
 0.3173244362446558 0.7613606311069858
 0.323427284463438 0.7513507285369756
 0.3296162095259266 0.7410912590397893
 0.3358933633532142 0.7305776850349327
 0.34225874594530087 0.7197642605824999
 0.3487145092232792 0.7087972986631971
 0.3552606531871493 0.6975622493597766
 0.3618993297580037 0.6860912458706625
 0.3686326908569352 0.6744115136788192
 0.37546073648394357 0.6625139776232587
 0.3823856185601217 0.6503895625429924
 0.38940518516437683 0.6380473435990088
 0.396525892059987 0.6255054711132844
 0.4037477392469521 0.6128274712127366
 0.4110707267252723 0.6000632572828007
 0.41849485449494733 0.5872355172259471
 0.42602657831925544 0.5743351758811879
 0.4336615943560112 0.5613395453460522
 0.44140420644739986 0.5482667759425167
 0.44925656651451423 0.5351667810560166
 0.4572186745573542 0.5220667861695163
 0.46529268249701256 0.5089985543464749
 0.47348074225458175 0.4959575480063982
 0.48178285383006186 0.4829256168273096
 0.4902011691445457 0.4699209111311857
 0.4987356881980331 0.45697973156197946
 0.5073928667538021 0.4440989018133449
 0.5161684009696673 0.4312443900315761
 0.5250687466089069 0.41845385813477437
 0.5340917517504279 0.4057590691863983
 0.5432417202364159 0.3931141936234575
 0.5525186520668708 0.3805432806225707
 0.5619268510839779 0.36809488229502496
 0.5714641653666447 0.35576446106032605
 0.5811348987570563 0.34354747933797997
 0.5909412031763054 0.33145618859532083
 0.600883078624392 0.3194620020752356
 0.6109648289435016 0.3075708186323668
 0.6211843022125414 0.29579897355649304
 0.6315479541947893 0.2841913888945061
 0.6420536329691527 0.2727839115323096
 0.652705642377817 0.26153978706790104
 0.6635061343418749 0.2504240761314758
 0.6744572607824187 0.23945719783525748
 0.6855568697783563 0.22867772161344596
 0.6968135690140579 0.21809154632068362
 0.7082230546473384 0.20770139450526684
 0.7197917824414756 0.1974818557164287
 0.7315197523964695 0.18745198779224442
 0.7434112683545057 0.17767032552108802
 0.7554641783944913 0.1681350538707619
 0.7676849382797044 0.15883301385783313
 0.7800735480101448 0.14976420548230168
 0.7926321595069054 0.14091909982512993
 0.8053629246910787 0.13246315960288252
 0.81827014740485 0.12389001398877851
 0.8313538276482195 0.11569741240666001
 0.8446161173422797 0.10774666386487765
 0.858061320329216 0.1000767915556808
 0.8716894366090284 0.09267781280198242
 0.8855069219449948 0.08551025065348375
 0.8995094724949299 0.0785963392546059
 0.9137056959432042 0.07196239657221472
 0.928095592289818 0.0656143214609526
 0.9426813134558638 0.059555290227165374
