 0. 0.
 0.2239320941656198 0.22393209416561977
 0.6750245326612387 0.6749116732156368
 1.1326176436657451 1.1316579769158728
 1.5968120415894311 1.5929666091997212
 2.067693616782546 2.057013616624859
 2.5453605296453756 2.5215300597885033
 3.0299109405782043 2.9840465111078847
 3.521443009981318 3.442137552600718
 4.02006103328002 3.893676053576895
 4.525857035849576 4.336852730460921
 5.038941448140309 4.770347295238244
 5.559412430552502 5.193206206565024
 6.087380413536478 5.604916019102268
 6.622943557492521 6.005232235069506
 7.166261373071095 6.394154854466736
 7.717309320172129 6.771879475518337
 8.276394150046512 7.138772844895016
 8.843454512444067 7.4952750586016235
 9.418674458115332 7.84182621264301
 10.002238037810836 8.178988651914262
 10.594145251530582 8.507251371976322
 11.194580150025107 8.827152267946234
 11.803665433794764 9.139131435828842
 12.421462453089731 9.443628971628998
 13.048216608910725 9.741060521573509
 13.683927901257741 10.031817282111122
 14.328780380881316 10.316217100356461
 14.982896748281808 10.594553373646086
 15.646461054209748 10.867119499316566
 16.319534648915322 11.134208874704466
 17.002301583149055 11.396041547812214
 17.694823207161132 11.652886466198327
 18.39734492195226 11.904963677865231
 19.109928077772622 12.152468781037303
 19.832756725372754 12.395597373938923
 20.565953565253007 12.634496155238372
 21.30970264816392 12.869360723160028
 22.06412667460585 13.10028887681608
 22.82934834507915 13.327427314874813
 23.605551710334357 13.55092273600451
 24.392920821122008 13.77087293931736
 25.191578377942452 13.987400173703596
 26.00170843154623 14.200626688053458
 26.8234336824337 14.410625831701083
 27.65693818135539 14.617519853536715
 28.50240597906184 14.821382102894487
 29.359959776053405 15.02233482866464
 30.2298449733308 15.220451380181318
 31.112122921144202 15.415829556556703
 32.007100370744496 15.60854270712494
 32.914900022632054 15.798639731442126
 33.835705927557385 15.986169529064352
 34.76964078602088 16.171156549769666
 35.7170113492734 16.353674142892213
 36.677878967565135 16.533746758210032
 37.65255039214698 16.711472194835324
 38.64114832351928 16.88692380210222
 39.64385681243258 17.06012602978877
 40.660921259887594 17.23112777745107
 41.692525716634854 17.399904595311078
 42.73891558367507 17.566432033590736
 43.8002135615086 17.730661192733955
 44.87672640138634 17.892592072740733
 45.96857680380864 18.05220022383303
 47.07601016977621 18.209485646010833
 48.199271900289766 18.36439943971806
 49.33854604609986 18.51691715517666
 50.49413935845736 18.667063242164676
 51.66617453786263 18.814862150460158
 52.85489698531638 18.960313880063108
 54.06061345206951 19.103491780307667
 55.28350798887254 19.244420300971882
 56.523887346976394 19.383099442055748
 57.78187422688139 19.51962700267146
 59.05783673008861 19.654100781931206
 60.35189755709842 19.786520779834984
 61.6643634591617 19.916886996382793
 62.9956638880297 20.045126082240497
 64.34598289445297 20.17123803740809
 65.7153204784315 20.295100612995338
 67.10429014246705 20.416713809002243
 68.51289188655964 20.53610207520685
 69.94112571070929 20.653192062275018
 71.39021861991952 20.767959320428698
 72.85955711168859 20.880403849667893
 74.35036819102004 20.9905256499926
 75.8614248529103 21.098202472512586
 77.39456760486476 21.203385417671754
 78.94918294438159 21.306025585914007
 80.52588437396258 21.406025178127166
 82.12528539610955 21.503433093867315
 83.74738601082245 21.598224883356412
 85.3921862181013 21.69044944615055
 87.0602995204479 21.780106782249728
 88.75172591786223 21.867221341431996
 90.46769241534786 21.951939822365635
 92.20758551040299 22.03431112460674
 93.97201870552944 22.11445749704555
 95.76160550322896 22.192354489904012
 97.57634590350158 22.268026552960176
 99.41685340884904 22.34159593510428
 101.28312801927137 22.413135985670465
 103.17578323727035 22.482866752661156
 105.09543256534778 22.55093493474463
 107.04207600350362 22.617389431476994
 109.01632705423968 22.682279142414334
 111.01757221505416 22.745677416890793
