 0. 0.
 0.0013596440215261072 0.11620466628179765
 0.004098532966594372 0.3480413021829714
 0.0068768919150381715 0.580725208855219
 0.009695331765361997 0.8118633755617012
 0.012554374016289196 1.0377452803143081
 0.015454614666360734 1.2543144537065842
 0.01839664971411758 1.4581072049704877
 0.021381075158100695 1.646722505174129
 0.024408524246759863 1.8188997737754082
 0.02747955572872724 1.9743492101010236
 0.030594840102361413 2.113493604941986
 0.03375497336620334 2.23724613848982
 0.03696062601861162 2.3468004057344856
 0.040212394058127224 2.4434852967507172
 0.04351124598237921 2.528656484279763
 0.046857032791732346 2.6036314992361005
 0.05025161698162714 2.6696436646335946
 0.05369462605297551 2.727830494580122
 0.057187177503041746 2.7792183598902467
 0.060730388829090175 2.8247086476396484
 0.0643242600311208 2.865107787860308
 0.06796990860639791 2.9010527287136783
 0.07166807955309774 2.9331030830304794
 0.0754191453703084 2.9617642342137223
 0.07922459605438228 2.9874316852655434
 0.08308443160531939 3.0104519726609253
 0.08699976952038405 3.0310896916284262
 0.09097135479775247 3.049608943655739
 0.09500030493468894 3.066161706095652
 0.0990869924302816 3.0809178440540284
 0.10323253478179474 3.093965602069117
 0.10743730448831648 3.1053638995138813
 0.1117027915461992 3.115168109783072
 0.11602936845453105 3.1233560752267047
 0.12041815271057632 3.1299528438819872
 0.12486988931251122 3.1349437728055936
 0.12938569575760006 3.1382995313212176
 0.13396631704401907 3.140000713929085
 0.13861249816994442 3.140025361974032
 0.14332535663264048 3.1383241927270613
 0.1481060099293715 3.13483267528111
 0.15295520305831373 3.1295324520957024
 0.15787405351673145 3.122463886022701
 0.1628633063028009 3.113714360030095
 0.16792407891378638 3.103394352893294
 0.17305748884695224 3.0915757579154577
 0.17826428110047463 3.0782915990317177
 0.18354594567070598 3.063611232037052
 0.18890285505673443 3.047565271629718
 0.19433687175400044 3.0302086481138573
 0.1998487407606803 3.011608647570685
 0.20543957957403824 2.991845556067195
 0.21111013319225055 2.971039439963887
 0.21686226411075768 2.9492994363633516
 0.22269634482864775 2.926736957384577
 0.2286142378413613 2.9034927678872395
 0.23461668814707454 2.879684743772561
 0.2407048132430518 2.855420754528479
 0.24688010312564546 2.8307984386494387
 0.25314367529211984 2.8059324875633096
 0.2594970197388274 2.780834456172931
 0.26594088146394423 2.755496598504158
 0.27247712296291104 2.729902313879313
 0.27910648923390385 2.703991369684877
 0.2858304702732752 2.677757463891101
 0.29265055607737744 2.651281504808136
 0.29956786414347497 2.624637260227325
 0.3065842569670082 2.597862750716721
 0.3137004795461534 2.5709283181938387
 0.320918021877263 2.5437573837936145
 0.32823874645577744 2.516280771649315
 0.33566377077896115 2.488404381487894
 0.34319495734225464 2.4601633857893446
 0.350833051143834 2.431750372990056
 0.35858028717822793 2.4032767892851443
 0.36643741044361267 2.3746866801358375
 0.3744062834354287 2.3458454687572954
 0.3824895136472927 2.316613486733807
 0.3906882185764692 2.286897912426041
 0.3990023982229579 2.2566059046340516
 0.40743577757764005 2.22561482186132
 0.4159883566405156 2.194002632598782
 0.4246601354115845 2.162037437008247
 0.4334585638726088 2.1297542166466514
 0.4423799170327076 2.096985122677958
 0.45143164487364296 2.0637932651043704
 0.4606062974136527 2.03039806730011
 0.46991504962538005 1.9971168206027488
 0.4793541765179439 1.9642232729217186
 0.48892740308222526 1.9319455566481658
 0.4986384543091053 1.9003822518463251
 0.5084873301985839 1.8695136551344926
 0.5184740307506611 1.8391769708058572
 0.528602280956218 1.8090952327519763
 0.5388720808152545 1.7790529927430767
 0.5492908803095327 1.749085473092399
 0.5598549544481716 1.7192888660717969
 0.5705680282220523 1.6895714399314028
 0.5814338266220557 1.6597532669470616
 0.5924523496481819 1.629543872480034
 0.6036273222913119 1.598495064430079
 0.6149587445514458 1.5665495219101713
 0.6264503414194645 1.5338480092661304
 0.6381058378862492 1.5004932640242317
 0.6499252339517997 1.466477656635021
 0.6619122546069972 1.4318540860673787
 0.6740631748609606 1.396826693315552
 0.686389169686333 1.3612705004592371
 0.6988902390831144 1.3247866225722806
 0.711566383051305 1.2876478534800673
 0.7244176015909045 1.250359214553161
 0.7374550696745562 1.2129994039216274
 0.7506713373204981 1.1755353010073777
 0.7640738545104919 1.138051818648795
 0.7776663462354191 1.1006489422106516
 0.7914488124952794 1.0635316798660794
 0.8054249782809542 1.026504842220864
 0.819598568583324 0.9894534352246156
 0.8339695834023892 0.952252685297352
 0.8485417477290309 0.914782854670752
 0.8633150615632488 0.8771541713444856
 0.8783006998776862 0.8394955582213233
 0.893491212690581 0.8019142784425477
 0.9088977749745762 0.7644510988957893
 0.9245166617387909 0.727345103908403
 0.9403553229649873 0.6910834853687355
 0.956413758653165 0.6557779987350929
 0.9726994187850865 0.6214832517363591
 0.9892085783698706 0.5884371733333171
 1.0059486873892793 0.5567300576521638
 1.0229234708341939 0.526234794337385
 1.0401329287046142 0.4968777881421009
 1.0575845109823023 0.4687342167154232
 1.075274492676377 0.4418721743814045
 1.093214048759482 0.416155802510878
 1.1113994542407355 0.391626017191561
 1.1298381591019 0.3686731229592789
 1.1485338883338567 0.34741475666381305
 1.167490366927486 0.32787719711501967
 1.186703869891908 0.3099913426799872
 1.2061892971906456 0.29356878497980254
 1.2259391988419375 0.27843487632218183
 1.2459647498184263 0.26446759716930063
 1.2662659501201126 0.25177843773087477
 1.286850249728758 0.2404484136900007
 1.3077139236534818 0.23053255636455494
 1.3288681468669272 0.2221037235683553
 1.3503129193690937 0.21520717588290822
 1.3720519661508623 0.2097376309249622
 1.394089012203115 0.20546997620774787
 1.416431507507613 0.20203040456288682
 1.4390794520643564 0.19919928532597028
 1.4620365708642264 0.1968894786983656
 1.4853103138889854 0.19501098391175292
 1.508900681138633 0.19364971050507682
 1.5328188475858124 0.19293097644895213
 1.5570573632487612 0.1928812268425509
 1.5816311280910043 0.19337154309735113
 1.6065401421125411 0.19419827428526865
 1.6317881303042527 0.1952059510123134
 1.6573788176570206 0.196337987971675
 1.6833196541526065 0.1976077189414047
 1.7096106397910105 0.1990377850502881
 1.7362629495448756 0.2005985235574901
 1.7632728584233208 0.20217956181327193
 1.7906515413989894 0.2036307323529641
 1.8183989984718814 0.20483184132462126
 1.8465226796237588 0.20573235041482732
 1.8750300348363833 0.20629774479260948
 1.9039173391188744 0.2064515041266637
 1.9331957674438751 0.20609824945284075
 1.9628690448022665 0.20510899382605388
 1.9929446211758104 0.2034364207365424
 2.023422496564507 0.20126315715558118
 2.0543063959592374 0.19896564091576055
 2.0856074943326446 0.19689891261983616
 2.1173295166756096 0.19529989407862952
 2.1494761879790136 0.19443744842378458
 2.1820512332337376 0.19462941119126556
 2.215058377430663 0.1960502128269864
 2.248512520533313 0.19854547957885374
 2.282406212559927 0.2017453784637332
 2.3167543534740274 0.20530850798594538
 2.3515569432756154 0.20892534406848884
 2.3868251569373333 0.2121375912076969
 2.4225552694683015 0.21449572858368338
 2.458762180832043 0.21583041312552345
 2.4954458910285573 0.21606910379093147
 2.5326175750304896 0.2154384741669114
 2.5702735078469563 0.21442734155531537
 2.6084285894414836 0.21322021231403934
 2.647086544804951 0.21153036665404193
 2.686251098928241 0.2091062277586041
 2.7259297017931146 0.2063059982030246
 2.766126078390453 0.2041012930287495
 2.806847678702019 0.2032731468136299
 2.848101952709574 0.20372155029803965
 2.889892625404 0.20472053501773038
 2.9322271467670573 0.205345070836431
 2.975112966780509 0.20524271615023162
 3.018553810435237 0.20502973777403286
 3.0625571277130015 0.20466192843656242
 3.1071303685955667 0.20365239554056033
 3.1522772580738114 0.20220482531110842
 3.1980052461295 0.20056553312381073
 3.2443217827443926 0.1989638904635133
 3.291234317900253 0.19796165909174704
 3.3387465765879605 0.19745275636433218
 3.3868697337801597 0.19635631711950993
 3.4356037894768496 0.19476615616224163
 3.484959918650674 0.193548968498215
 3.5349455712833944 0.19271884953384769
 3.5855644723658924 0.1936019445410711
 3.63682407187993 0.19584462608029424
 3.6887318198072694 0.1971599350487025
 3.7413063411023146 0.19639612292405714
 3.794536460792424 0.1947287993387362
 3.848399828932311 0.1938769870210964
 3.9029709453395958 0.1935493683717103
 3.958249810014279 0.19295965688361594
 4.01419917304755 0.19334492525168331
 4.07081903443941 0.19536626119486306
 4.128183894007477 0.1980091550906249
 4.186219251934132 0.2008329659078852
 4.244999608036996 0.20585044129614008
 4.304524962316068 0.21183894610020018
 4.3647580648625395 0.2151807413772672
 4.425736165585219 0.213920887502714
 4.487459264484108 0.20929361148229003
 4.549927361559204 0.2051218228778835
 4.61317770671932 0.202450023470123
 4.677173050055645 0.19969908678930456
 4.741950641476988 0.19941713233605515
 4.807547730892162 0.2038726970957662
 4.873889818483543 0.20948969448621105
 4.941051404068755 0.21397099003252684
 5.009032487647796 0.21777597369572288
 5.077833069220667 0.22137598359336058
 5.147415898878557 0.22405077003046106
 5.2178554764390865 0.22552284531007027
 5.289151801902256 0.2265864294824073
 5.361267625359255 0.22576157301627245
 5.434202946810084 0.22474109652390362
 5.508032266072362 0.22474367932047384
 5.582755583146093 0.22430762711685442
 5.658298398213652 0.22238423429264595
 5.734772461001471 0.21804448223940753
 5.812103271691932 0.21427280399123194
 5.890328080193841 0.21097092484381902
 5.969484136416013 0.20689002652028224
 6.049534190449633 0.20727946023154553
 6.130478242294706 0.2122956881960308
 6.21239079176885 0.2147204041958585
 6.295197339054443 0.21330549612003966
 6.378972383969108 0.210308449904854
 6.463678676604033 0.20506484066175892
 6.54935346686803 0.19678508576670584
 6.6359967547610985 0.18874955792089845
 6.723608540283237 0.18206796433790845
 6.812151573525639 0.17783763833374897
 6.9017376042147305 0.17775797864324527
 6.992292132532894 0.17877909807856412
 7.083815158480129 0.17775340692234304
 7.176381181874056 0.1745176135085696
 7.269952952805865 0.1705338136219564
 7.364530471275556 0.1643862450102098
 7.4601509871919385 0.161325479087619
 7.556777250646203 0.16539586338130252
 7.654446511547159 0.16560653574987222
