 0. 0.
 0.005457864685287432 0.
 0.028564597448096172 0.
 0.06208047306111664 0.
 0.10391255854104783 0.
 0.15309962543025674 0.
 0.20904555769010227 0.
 0.2714330840698079 0.
 0.339901404899666 0.
 0.4144043546386613 0.
 0.49456727491555436 0.
 0.5805459563251637 0.
 0.671841280518026 0.
 0.7687732593562518 0.
 0.8707594469329333 0.
 0.9781320601584874 0.
 1.0903411765228839 0.
 1.2075130662029392 0.
 1.3294749897280969 0.
 1.455635421728025 0.
 1.5867669451820883 0.
 1.7209576081721942 0.
 1.8596988726719716 0.
 2.0016622329792253 0.
 2.1466760935280695 0.
 2.2955486246756993 0.
 2.445659879630963 0.
 2.5987664105789583 0.
 2.7544178629438076 0.
 2.9104283033182368 0.
 3.068662408206647 0.
 3.2285558797622134 0.
 3.3879541079894193 0.
 3.5487970761106133 0.
 3.710753393402834 0.
 3.8722854706986714 0.
 4.0343138740282924 0.
 4.197148795190866 0.
 4.360645060191123 0.
 4.523903456217841 0.
 4.687995876570104 0.
 4.853062457349558 0.
 5.019156210795684 0.
 5.186266080784234 0.
 5.354478065904046 0.
 5.524273359300314 0.
 5.695789937533394 0.
 5.869155335751459 0.
 6.044512675838149 0.
 6.221971786306764 0.
 6.401639539219455 0.
 6.583696322435339 0.
 6.768219398681537 0.
 6.955237855255058 0.
 7.144894133070813 0.
 7.337203178123904 0.
 7.532229669255517 0.
 7.7300330552224565 0.
 7.930637410927711 0.
 8.134098173952708 0.
 8.34046762323883 0.
 8.54979485053732 0.
 8.762104401723796 0.
 8.977457641487316 0.
 9.195879115703496 0.
 9.417417916123584 0.
 9.64212313449882 0.
 9.867751346666697 0.0183223088064796
 10.098734597237616 0.01818315154201823
 10.332994732210006 0.018166314981305373
 10.570585627798511 0.018277445116864664
 10.811568490725225 0.01843320373673551
 11.055968923127159 0.018248369790203178
 11.303853036256985 0.018202554765746483
 11.555250613838314 0.018302868627622284
 11.810246922310744 0.01836499387421624
 12.068873147379636 0.018154531114848438
 12.331166974821441 0.01811107396042543
 12.597220041861014 0.01824308088015837
 12.867120509246817 0.018148443459426487
 13.140838633994226 0.018024788486969825
 13.418478092945087 0.018097071586309205
 13.700073070668155 0.01825110955531197
 13.985751593409283 0.018069864415650717
 14.275604649984409 0.018093064969761204
 14.569509635226911 0.018328693352227813
 14.867831019200496 0.018184498893288208
 15.170232088827941 0.01816992019795354
 15.477066961928697 0.018379091381240803
 15.788150426617575 0.018335866491660545
 16.103650410816044 0.01833273029311237
 16.423689290787326 0.018571591208079073
 16.74815781212145 0.018587092295461384
 17.07711757247347 0.01863673791198449
 17.41073187513491 0.01894143605960224
 17.749062393535358 0.018910711250505623
 18.092321407669115 0.018975826727708072
 18.440368876698273 0.019307563284889164
 18.793383978845565 0.019081063911637632
 19.15143521676547 0.01911821121339546
 19.51451294857584 0.01917234988205671
 19.88273943958531 0.018936604764318233
 20.256124379135414 0.019012995555671916
 20.634893799801215 0.018857120670982618
 21.019113182696024 0.01882500996015673
 21.408827893624792 0.01894220156159257
 21.80435100569258 0.01872912170925268
 22.205297449044185 0.018884438037707132
 22.612148947217378 0.018681702277897484
 23.024820079164382 0.01871224198218909
 23.443312708198054 0.018726345078525067
 23.86762873194391 0.01870457163369426
 24.298089689212556 0.01890698283703669
 24.734165097426068 0.018797154039907213
 25.17652508560462 0.01911159334016921
 25.62491527082046 0.018902407254103908
 26.079713706262854 0.019198463480185075
 26.541050410515794 0.019046154467503407
 27.00892061138898 0.0193356148079134
 27.48332489294139 0.01918048487395457
 27.964526351022805 0.019384168798274534
 28.452390685941364 0.019150665784771037
 28.947286899559913 0.019284397838667405
 29.448970177151008 0.01903953780951628
 29.95780955912495 0.019286523792534517
 30.473683008560712 0.019035782095832048
 30.996681990227493 0.019219521325985204
 31.526799343711566 0.01897113597020484
 32.06427327278154 0.01898320310168966
 32.60913627247681 0.01884064754725803
 33.16130311943265 0.018715314584585533
 33.72138557764363 0.018786670806718257
 34.28922111941282 0.01854270746142537
 34.865229816167094 0.01867996252672901
 35.44912091983532 0.018519125249319958
 36.04162327996761 0.018443345683470773
 36.64208360851343 0.01853520973714622
 37.25111116872803 0.018217573932881405
 37.86883861786974 0.018182079089037094
 38.49482232580653 0.018159019797334877
 39.129116762340736 0.01800755397048694
 39.77220426062558 0.018114027713349672
 40.423628156686824 0.018184938823103035
 41.08353246102487 0.018011662888251047
 41.75188721526189 0.018087233066447723
 42.42911908990267 0.01835883983262559
 43.11529920051445 0.01830475348099504
 43.8116596280893 0.018402853039678386
 44.51800874064328 0.018599543005138594
 45.23471600216916 0.018612549529819927
