 0. 0.
 0.002002421217868732 0.00759408
 0.010481115738646895 0.0228967
 0.022781936839038626 0.0384248
 0.03813987109695409 0.0541811
 0.05620274900860213 0.0701681
 0.07676734532444032 0.0863876
 0.09970444531408004 0.102841
 0.12492824441621428 0.11953
 0.1523797634854878 0.136454
 0.18201824220954865 0.153612
 0.21381785059945504 0.171004
 0.24776065218767582 0.188627
 0.2838368954705474 0.206478
 0.3220416162664728 0.224553
 0.36237617303127845 0.242846
 0.40483712742619166 0.261352
 0.44943798108221933 0.280062
 0.4961768968644324 0.298969
 0.5450636148738182 0.318062
 0.5961096906383431 0.33733
 0.6493160264713795 0.356761
 0.7046941518089809 0.376342
 0.7622487181154344 0.396056
 0.8219832366876161 0.415889
 0.883907353703568 0.435821
 0.9480159581253637 0.455834
 1.0143125186396287 0.475907
 1.0827933510247982 0.496017
 1.1534558458369237 0.516139
 1.2262881492890287 0.536249
 1.3012777488126155 0.556316
 1.3784041503829265 0.576312
 1.4576540736533352 0.596205
 1.5389936242947668 0.61596
 1.622395473025156 0.635542
 1.7078202920656222 0.654913
 1.7952301227523266 0.674035
 1.8845739936870938 0.692867
 1.9758005689520168 0.711371
 2.068850979439428 0.729503
 2.163669962135439 0.747225
 2.260186188380345 0.764495
 2.358329735674847 0.781272
 2.4580256103311697 0.797519
 2.5591988379100408 0.813199
 2.6617686842098514 0.828275
 2.7656540023632274 0.842717
 2.870782935402683 0.856497
 2.977062333446153 0.869588
 3.084432308601915 0.881972
 3.1928142435965876 0.893633
 3.3021433639743876 0.904562
 3.4123486716319715 0.914752
 3.5233886147378928 0.924204
 3.6352084932409263 0.932926
 3.747780158086202 0.940928
 3.8610701817562707 0.948227
 3.975063569977626 0.954846
 4.089758940610436 0.960811
 4.205161422716803 0.966153
 4.3212896791277995 0.970905
 4.438160330844152 0.975103
 4.555819996898857 0.978786
 4.674301988712213 0.981993
 4.7936601680983895 0.984764
 4.913957159783175 0.98714
 5.035248555248162 0.989159
 5.15761161974547 0.99086
 5.281106658392643 0.99228
 5.405808104442991 0.993454
 5.531795255184111 0.994414
 5.659138541730641 0.995191
 5.787913003909702 0.995811
 5.9181834162578255 0.996301
 6.050024556742044 0.996681
 6.18349370705001 0.996972
 6.318652990378141 0.997189
 6.455580676451298 0.997347
 6.5943236884419925 0.997458
 6.734902976934151 0.997531
 6.877404650148536 0.997575
 7.021843756343796 0.997596
 7.168233332563576 0.997599
 7.316717183842416 0.99759
 7.4672372096831 0.997571
 7.619924475632468 0.997544
 7.774662994660851 0.997512
 7.931648074279927 0.997477
 8.090820069013821 0.99744
 8.252249521714315 0.997403
 8.415999176513296 0.997366
 8.582086113886376 0.997333
 8.750511219105968 0.997304
 8.921342745727012 0.99728
 9.094586453530603 0.997262
 9.270364927924545 0.997249
 9.448621313656412 0.997242
 9.629405576433317 0.997238
 9.812781383252027 0.997237
 9.998749557755833 0.997239
 10.187373813178885 0.997244
 10.378655020303345 0.997252
 10.572667542323751 0.997265
 10.769475757764958 0.997283
 10.96908671946981 0.997307
 11.1715707962362 0.997338
 11.376867377430688 0.997376
 11.585155778522976 0.997419
 11.796431839631115 0.997466
 12.010684996258327 0.997515
 12.2279161083805 0.997566
 12.448308449268403 0.997618
 12.67172413367439 0.997669
 12.89830174815317 0.997721
 13.128098182096675 0.997773
 13.36112707597933 0.997827
 13.597459087791835 0.997884
 13.837165380742379 0.997945
 14.080247695971854 0.99801
 14.326770707041721 0.998079
 14.57675084510907 0.998154
 14.830364572458295 0.998233
 15.087510699981163 0.998319
 15.348358014824859 0.998409
 15.612830025807932 0.998501
 15.881029980001529 0.998592
 16.15294989523699 0.998681
 16.42869060884731 0.998765
 16.70818762632451 0.998844
 16.99156514360843 0.998918
 17.278867099580772 0.998985
 17.570108471190252 0.999047
 17.86541329827086 0.999104
 18.16472588427338 0.999157
 18.46822430048117 0.999205
 18.77585304413346 0.999249
 19.08774595913677 0.99929
 19.40395513095908 0.999327
 19.724551707789807 0.999361
 20.04944144694154 0.999389
 20.378863153105588 0.99941
 20.712749818064562 0.99943
 21.05131094580841 0.999451
 21.394525784638663 0.999471
 21.742487203639264 0.999487
 22.095086080924734 0.999495
 22.452450894133182 0.99949
 22.81456321875548 0.999471
 23.18153621905768 0.999443
 23.553545491690727 0.999416
 23.930813040812197 0.999398
 24.313380321094876 0.999392
 24.701292397067974 0.999396
 25.09463077103184 0.999406
 25.493322538621257 0.999416
 25.89740111045366 0.999414
 26.306654354950425 0.999394
 26.721322770656787 0.999356
 27.14138122352401 0.999299
 27.566949103790456 0.999228
 27.99819182948705 0.999151
 28.435358751190012 0.999077
 28.878480095525685 0.999008
 29.327850104906474 0.998951
 29.783577451649347 0.998917
 30.245972333569103 0.998913
 30.71494793181035 0.998932
 31.1904278832296 0.99896
 31.672417894370366 0.998989
 32.16087214338665 0.99902
 32.65598116268125 0.999053
 33.157793093200624 0.999087
 33.666384333788784 0.999119
 34.18168526481771 0.999145
 34.70365024600072 0.999159
 35.23249406914559 0.999163
 35.768361262009954 0.999162
 36.31134705987306 0.999158
 36.86162257832037 0.999157
 37.419384289099774 0.999166
 37.984816337568354 0.999181
 38.557759536890025 0.9992
 39.13833215835005 0.999216
 39.72621371563944 0.999213
 40.3214551232853 0.999185
 40.9242574583988 0.999146
 41.53519455987038 0.999112
 42.154397191275095 0.999089
 42.781999856171566 0.999074
 43.41772969776958 0.999057
 44.0616598702273 0.99903
 44.71359709219407 0.998982
 45.37381015971142 0.998923
 46.04262062652465 0.998862
 46.71980793531045 0.998787
 47.405648746857224 0.998705
 48.10079036668085 0.998638
 48.80526165494897 0.998584
 49.51925108882142 0.998545
