 0. 0.
 0.0024219531131980266 0.0002550760670858793
 0.012677292445724334 0.0007342826431286525
 0.02755595468281035 0.0011893233370282447
 0.04613273211567371 0.0016223532291088768
 0.06798152800541048 0.002034942259623108
 0.09285637974559653 0.002428149501163386
 0.12060040224673721 0.0028026630193442805
 0.15110908236972828 0.0031588858795467746
 0.1843108744204243 0.0034970130111282114
 0.22015443976811322 0.0038170669367984626
 0.25860602537821176 0.004118968317430956
 0.2996434373955225 0.004402522004487882
 0.34325154073070796 0.004667493974286415
 0.38941989843513963 0.0049136646202198216
 0.4381486031924878 0.005140855959857269
 0.48942606962011787 0.005349084033738861
 0.5432650920928588 0.005538582851235503
 0.5996550879872449 0.005709859893202284
 0.6586019156458631 0.005863770118277148
 0.7201113651054685 0.006001458156148387
 0.7841729590256047 0.006124344862922074
 0.8507892583179053 0.006234027590570962
 0.9199573241409306 0.006332203407977352
 0.9916624847003338 0.0064205762981215326
 1.0659033124253 0.006500823024817704
 1.1426561818595857 0.006574557019297954
 1.2219047981644646 0.00664335758483615
 1.3036243112583645 0.006708777832064496
 1.3877889528841771 0.006772436784496404
 1.4743565440898216 0.006836073434362741
 1.5632895777152553 0.0069015505504198115
 1.6545314782471052 0.006970910987812138
 1.7480354474377617 0.007046318187535956
 1.8437311291879592 0.007130014025231648
 1.9415542321543235 0.007224126244744066
 2.041426014826371 0.007330559323816976
 2.1432674366442694 0.0074507919042206515
 2.2469881665568874 0.007585743206832143
 2.352492282742665 0.007735612451512808
 2.4596844266870326 0.00789986708748951
 2.5684712986074056 0.008077177724923477
 2.6787460439680677 0.008265524786727096
 2.79040888453198 0.008462316467729153
 2.903357958238404 0.008664588853488664
 3.0174929550374383 0.008869216425367012
 3.1327260397917627 0.009073125150685403
 3.248964204671939 0.009273386652135238
 3.366133709060768 0.009467328028541104
 3.484148987019003 0.009652502266252
 3.60296748047379 0.009826683061949235
 3.722529986172444 0.009987842609893289
 3.8428028069655844 0.010134150186374782
 3.963749671835945 0.010264063522796418
 4.0853793603036 0.010376271006483976
 4.2076757414718635 0.010469957019969089
 4.330671869143227 0.01054480914952945
 4.454387278495822 0.010601132015025565
 4.578863732918093 0.010640018796975877
 4.704157264962934 0.010663207772523237
 4.830329372812972 0.010673378096928825
 4.957454739353636 0.01067375285454933
 5.085602678884217 0.01066798950130717
 5.214862715662573 0.01066025328029311
 5.345311891216703 0.010654529553199428
 5.477039840835456 0.010654811119865054
 5.6101309220765625 0.010664520617449243
 5.744670265398982 0.0106862060620222
 5.880747879440423 0.010721753587916483
