 0.0020973458713674435 0.00003893002491385059
 0.0063222733745422555 0.00048651420238914045
 0.010608086114817306 0.0018644908313985359
 0.014955726445805699 0.004662077719702815
 0.019365998815713735 0.009232238400274421
 0.023839822593920063 0.01570924037500742
 0.028378117149803306 0.023990758197199227
 0.03298180185274212 0.03379205644907322
 0.037651853532701285 0.04473923531043464
 0.04238913409847328 0.05645724802912496
 0.04719467784060909 0.06862428461163812
 0.05206940412848732 0.08099232102080504
 0.05701434725265897 0.09338606782149354
 0.06203042658250265 0.10568882468638822
 0.06711913609325866 0.1178271879698067
 0.07228024594258234 0.12975241306328797
 0.07751662915978191 0.14143773822101033
 0.08282771113899576 0.15287647300651838
 0.08821521569780881 0.16407435207963103
 0.093680866653806 0.17503902165344024
 0.09922466400698735 0.18576952595130944
 0.10484833157493778 0.1962572629835103
 0.1105530185693806 0.20650318852667926
 0.11633929959617748 0.216539798986457
 0.12220947307877496 0.22642921984421532
 0.1281635390171731 0.23624026701778153
 0.13420322122895678 0.2460044811361597
 0.14032966892584933 0.25571995064607694
 0.14654460592543572 0.2653790293344413
 0.15284860683357757 0.27498171720125275
 0.15924339546785982 0.284549041332514
 0.16572954643414414 0.29411063080395644
 0.17230935815587708 0.3036645740623069
 0.17898340523892034 0.31315448028601256
 0.18575341150085883 0.32250102001424474
 0.19262052615341585 0.33163824465908576
 0.19958647301417637 0.34052410004852995
 0.20665240129486365 0.34912131089375426
 0.21381946020720102 0.35737922103302483
 0.22108937356877342 0.36523857231487916
 0.22846386519716577 0.37265635479067527
 0.23594408430410135 0.37964117045014156
 0.24353175470716518 0.38625036589146744
 0.2512280256180805 0.3925498897025707
 0.25903462085443224 0.3985588574161811
 0.2669532642338054 0.40424763995656743
 0.2749851049679232 0.4095875640246351
 0.2831324414802323 0.4145671603007461
 0.2913958483765944 0.41916444592226126
 0.29977819868631755 0.4230770851089168
 0.30828064162112523 0.42704578006675487
 0.3169049009986023 0.43027248199154394
 0.32565212603047206 0.4329840203092651
 0.3345251897460428 0.4351144464320004
 0.3435246667511761 0.4365653153661917
 0.35265343007518024 0.4372486956612818
 0.3619126289297785 0.4371254004751747
 0.37130398713255586 0.4362002086910527
 0.38082980310695885 0.4344893685117362
 0.39049180067057254 0.4320473592055052
 0.4002922782468434 0.4289821835322829
 0.41023238504749465 0.425332072557529
 0.42031499410183476 0.42099475818113896
 0.4305412546215869 0.41587561851610044
 0.44091346503019757 0.40996700734932146
 0.4514339237511135 0.4033272270556279
 0.4621043546019197 0.3960489879687593
 0.4729276306119242 0.388230735082274
 0.4839049009928505 0.3799489305270912
 0.495038464168145 0.37124945158176254
 0.5063311931671161 0.36215619266220006
 0.5177848118073486 0.35275708521896093
 0.529402193118151 0.34320409773724697
 0.5411844863112463 0.3335918521040706
 0.5531351390218044 0.3238782941474263
 0.5652553004615488 0.3140051214924883
 0.5775478436597877 0.30405644248326763
 0.5900167908575525 0.2941679774021458
 0.6026638658724284 0.2844372154660447
 0.615489068704415 0.2748660682282375
 0.6284981454121291 0.2653436655988911
 0.6416910959955706 0.2559378677191966
 0.6550679204547395 0.2466907287611593
 0.6686401109068687 0.23754394634995338
 0.6824019212933419 0.22847553762293965
 0.696364843731392 0.2194472715146585
 0.7105173861037859 0.21045341336529097
 0.7248767865863731 0.2015818946253941
 0.7394372991205372 0.19296939135398591
 0.7542046697648946 0.18468185213898422
 0.7691846445780619 0.17662369931674005
 0.784377223560039 0.16868119546751112
 0.7997824067108259 0.16080559598283645
 0.8154059400890391 0.1530322645982662
 0.8312478236946785 0.14539656504935045
 0.8473195496449772 0.13792430330527441
 0.8636153718813188 0.13051129971266076
 0.8801410364623196 0.12315755427150943
 0.896902289446596 0.11606664740539276
 0.9138991308341483 0.10972659211980552
 0.9311373066835926 0.10329651576525464
 0.9486168169949294 0.09743569343030015
 0.9663434078267749 0.09176918048554401
 0.9843228252377455 0.08624584288093401
 1.0025550692278413 0.08075911152150157
 1.0210458858556788 0.07536671531609064
 1.0397895290626413 0.07039658122868085
 1.0588032370245786 0.06600765491392041
 1.0780870097414905 0.062033726814723786
 1.097640847213377 0.05830572004409593
 1.117464749440238 0.05481388568034467
 1.1375759545979234 0.051539299346067505
 1.1579629705691998 0.04837128210675893
 1.1786372894713 0.04524895099067457
 1.199604657362841 0.04225861262808942
 1.2208650742438225 0.03950597591499925
 1.2424242861728612 0.03699123200673135
 1.2642880392085731 0.034628361006001654
 1.2864563333509587 0.032365846552103374
 1.3089349146586344 0.030252528831161127
 1.3317237831316 0.02824023670069583
 1.354840176945705 0.026290739095247904
 1.3782726039837165 0.02457397310078521
 1.402038302421484 0.02301051367881545
 1.4261315262003909 0.02146836807583941
 1.4505637674376701 0.020032982723159266
 1.4753350261333218 0.01873972135632513
 1.5004567944045788 0.01757319597148952
 1.525923326192825 0.01648523542617336
 1.5517461136152928 0.015403105118339786
 1.5779309027305988 0.014324797917052172
 1.6044776935387435 0.013242189720900353
 1.6313979781569592 0.01216101518970327
 1.65868601052663 0.011141488251559768
 1.6863590288236046 0.01017796982431456
 1.7144112869892674 0.009235583618502135
 1.7428542771408506 0.008310114659155578
 1.7716937453369714 0.007416587755000506
 1.8009354376362454 0.006562782927857944
 1.8305736079800572 0.005742420725226153
 1.8606312406028718 0.004938899306929311
 1.8910968433874569 0.004133523681957678
 1.9219876545096612 0.0033189917168084744
 1.9533036739694851 0.0025066867112222917
 1.9850563938841619 0.001715427907171611
 2.0172400681950746 0.0009582807712772458
 2.049871935078073 0.00024316869185569495
 2.082951994533157 -0.0004249669658823899
 2.116485992618943 -0.0004395173814783879
 2.1504796753940476 -0.0004542672544506164
 2.1849445349757035 -0.00213910457459474
 2.219880571363911 -0.002611478061647016
 2.2552935306172865 -0.0030448271886314203
 2.291194904853063 -0.0034570154208839435
 2.3275846940712404 -0.003868735322584587
 2.364480136447668 -0.004290032106182857
 2.4018697398651128 -0.0047144064905506235
 2.4397764885580413 -0.005131889725369299
 2.478200382526453 -0.005544622750304621
 2.5171471678289645 -0.005964399849050873
 2.5566225905241926 -0.00639283628412372
 2.5966381427293697 -0.006810223941278747
 2.6371938244444957 -0.00718963859266604
 2.678306873845421 -0.007514277685016112
 2.719971544873528 -0.007777336088677157
 2.7622050757046672 -0.007979855600182948
 2.8050074663388376 -0.00813838071311112
 2.8483902088932735 -0.008290951337593961
 2.892364795485206 -0.008468200114830965
 2.93692548005602 -0.008639370152659896
 2.9820895007815644 -0.008643433477653303
 3.027862603720456 -0.008546595292357288
 3.074256280989928 -0.008448444211754726
 3.121270532589979 -0.008267219403709924
