 80.88716431881002 0.
 81.22125524635788 0.
 81.55339080240175 -0.000003420000000000506
 81.88371552338891 -0.000006260000000000987
 82.21250168986741 -0.000008199999999999874
 82.53973529852077 -0.000009240000000000637
 82.86743965557326 -0.000009440000000001184
 83.19766309214768 -0.000008860000000001159
 83.52635323558108 -0.000007580000000000087
 83.85361612328387 -0.000005620000000001318
 84.17945953768934 -0.0000029800000000013843
 84.50361191743733 3.999999999993592E-7
 84.82642038303258 0.0000045199999999991775
 85.14789016199937 0.000009419999999999568
 85.46897060097875 0.000015119999999998676
 85.79309172093136 0.000021619999999999973
 86.11569799082639 0.00002895999999999975
 86.43673663562612 0.0000370800000000001
 86.75617982430691 0.000045959999999999404
 87.07395311646108 0.00005557999999999952
 87.3901706874355 0.00006589999999999895
 87.70492819773855 0.00007685999999999978
 88.01800856765598 0.00008841999999999878
 88.33393846732433 0.00010053999999999966
 88.6492977159019 0.00011313999999999942
 88.96323209800275 0.00012618000000000004
 89.27550656423324 0.00013962000000000002
 89.586009503951 0.00015339999999999972
 89.89501832178387 0.00016745999999999948
 90.20224622736568 0.00018177999999999944
 90.50812593421942 0.00019631999999999983
 90.81262376029257 0.00021103999999999914
 91.12059794081688 0.00022587999999999948
 91.4270703183091 0.0002408399999999991
 91.73192975169772 0.0002558999999999999
 92.03499826446121 0.00027099999999999867
 92.33660652820387 0.0002861799999999987
 92.63663222448426 0.00030137999999999866
 92.93511959498255 0.0003166200000000001
 93.23209078261597 0.0003318599999999998
 93.52742809754072 0.00034713999999999925
 93.82633558633222 0.0003624199999999987
 94.12384216656724 0.0003777199999999998
 94.4198772519112 0.000393039999999999
 94.71417479763572 0.00040839999999999974
 95.00725461572998 0.0004237599999999987
 95.29883963122062 0.0004391799999999991
 95.58891814150707 0.00045461999999999933
 95.87770021938739 0.0004701199999999992
 96.16507974733484 0.00048565999999999887
 96.45279162544924 0.0005012599999999999
 96.74209995269719 0.0005169399999999987
 97.03004549304104 0.0005326799999999989
 97.31676306397483 0.0005484999999999986
 97.60211536613677 0.0005643999999999996
 97.88596536430073 0.0005803800000000001
 98.16870477774891 0.00059646
 98.45003634845156 0.0006126199999999995
 98.73031181866095 0.0006288800000000001
 99.0092565190712 0.0006452000000000003
 99.28828136992286 0.0006616399999999998
 99.56940114263394 0.000678139999999999
 99.84914067053056 0.0006947199999999994
 100.12765552148744 0.0007113799999999993
 100.40497909606047 0.0007281199999999988
 100.6812404075799 0.0007448999999999997
 100.95639691171515 0.0007617600000000002
 101.2301640465287 0.0007786799999999986
 101.50303431233023 0.0007956400000000002
 101.77460806941716 0.0008126599999999998
 102.0452250307757 0.0008297199999999991
 102.31826044631497 0.0008468399999999997
 102.59091428372244 0.0008639800000000003
 102.86256460869807 0.0008811599999999989
 103.13312976000185 0.000898379999999999
 103.40245880880492 0.0009156399999999988
 103.67101906409091 0.0009329200000000003
 103.93819914039119 0.0009502399999999998
 104.20464770155189 0.0009675799999999991
 104.46992602809347 0.00098496
 104.73428584832283 0.001002359999999999
 104.99742138156631 0.0010197799999999996
 105.26361850267081 0.0010372200000000002
 105.52903471601519 0.0010546799999999988
 105.79366330246683 0.001072179999999999
 106.05708408960905 0.0010896799999999991
 106.31948655754137 0.0011071999999999992
 106.58096606925808 0.001124739999999999
 106.84156394716776 0.0011422999999999989
 107.10119161516364 0.0011598599999999987
 107.3598140315503 0.00117744
 107.6174350123482 0.0011950399999999996
 107.87421506262143 0.0012126399999999992
 108.13260559561074 0.0012302599999999986
 108.39147371885936 0.0012478799999999998
 108.64936315445718 0.0012655199999999991
 108.90660185658716 0.0012831600000000002
 109.16280700940762 0.0013007999999999995
 109.41801156796377 0.0013184399999999988
 109.67226829113274 0.0013360999999999998
 109.92583634804974 0.0013537399999999991
 110.17836762324879 0.0013714
 110.43014376018137 0.0013890399999999994
 110.68096338371812 0.0014066999999999986
 110.93100342096224 0.0014243399999999996
 111.18344082825753 0.001441979999999999
 111.43548431491791 0.00145962
 111.68678127888248 0.0014772399999999995
 111.9373180565256 0.001494859999999999
 112.18684717555173 0.0015124600000000002
 112.43556226840923 0.0015300399999999999
 112.68335017713108 0.0015476399999999994
 112.93068654771804 0.0015651999999999992
 113.17686013728833 0.0015827399999999991
 113.42225755909493 0.001600279999999999
 113.6669449377242 0.001617799999999999
 113.91094737835287 0.0016352999999999993
 114.15670644140204 0.0016527799999999995
 114.40280204494357 0.00167024
 114.64797102124508 0.0016876799999999987
 114.89251733151713 0.0017050999999999993
 115.13643505176042 0.0017224800000000002
 115.37939237749893 0.0017398599999999993
 115.62144632410485 0.0017571999999999987
 115.8628878835838 0.00177452
 116.10360841134442 0.0017918199999999995
 116.34377943303696 0.0018090799999999994
 116.58295905340421 0.0018263199999999993
 116.8214460897274 0.0018435399999999994
 117.05980425826661 0.0018607199999999997
 117.3007918553545 0.0018778800000000002
 117.54092444731627 0.001895019999999999
 117.78020579367106 0.0019121199999999998
 118.01910724477507 0.001929199999999999
 118.25694896052981 0.0019462400000000001
 118.49440268120175 0.0019632599999999997
 118.73100196100712 0.0019802399999999994
 118.9667800582594 0.0019971999999999993
 119.20211327875491 0.0020141199999999995
 119.43669576460003 0.0020310199999999997
 119.67055031474088 0.00204788
 119.90378893569452 0.002064719999999999
 120.13750599907814 0.0020815399999999998
 120.37313763403175 0.002098319999999999
 120.60819213019448 0.00211506
 120.84243152040158 0.00213178
 121.07614039003107 0.0021484799999999995
 121.30921421404743 0.0021651399999999994
 121.54149756669115 0.0021817799999999995
 121.77321891941749 0.0021983999999999997
 122.00411004310291 0.00221498
 122.23466464657051 0.002231519999999999
 122.46464222248804 0.0022480599999999996
 122.69381108367935 0.002264559999999999
 122.92228793578333 0.00228104
 123.15048263762493 0.0022974799999999993
 123.38146508517991 0.002313899999999999
 123.61186510162722 0.0023302999999999987
 123.84171811353735 0.0023466800000000003
 124.07089063381514 0.0023630400000000003
 124.29936943446683 0.0023793599999999988
 124.52706423271621 0.002395659999999999
 124.75454767300776 0.0024119399999999996
 124.98115855239858 0.0024282
 125.20720736002545 0.0024444199999999992
 125.43294561432461 0.00246064
 125.65762777366706 0.0024768199999999994
 125.8819069383307 0.002492979999999999
 126.10565786955563 0.00250912
 126.3305107546109 0.00252522
 126.55673534192778 0.0025413199999999997
 126.78221850345801 0.0025573799999999997
 127.0072471382244 0.0025734
 127.23165125736666 0.0025894200000000003
 127.45533369219923 0.002605399999999999
 127.67838348897112 0.0026213599999999997
 127.90100574214607 0.0026372999999999987
 128.1232301973113 0.0026531999999999997
 128.3447271009018 0.002669059999999999
 128.5656180398814 0.0026849199999999986
 128.7859679518804 0.00270072
 129.00576289522647 0.00271652
 129.22499174152028 0.0027322600000000002
 129.44551620894583 0.002747979999999999
 129.66705110122524 0.0027636799999999993
 129.88812950493872 0.00277934
 130.10865126546935 0.002794959999999999
 130.3284423680222 0.0028105400000000003
 130.54790485015744 0.0028261
