 0. 0.
 0.001570927762999028 0.003103840830110047
 0.0031645026610581566 0.011263329124662522
 0.004781049042387514 0.02360386162027305
 0.00642089583805612 0.039355760393899535
 0.008084376624920007 0.05784621236015952
 0.009771829689367755 0.07849024406039432
 0.01148359809188732 0.10078492355056648
 0.01322002973245218 0.12430426622513241
 0.014981477416755689 0.1486900322694484
 0.016768298923282108 0.17364460620012448
 0.01858085707123541 0.19892316219321884
 0.020419519789345152 0.22432716107461553
 0.022284660185524423 0.24969979185711932
 0.024176656617427857 0.27491607487744635
 0.02609589276388865 0.2998807976189876
 0.02804275769727687 0.32452408538378485
 0.03001764595673863 0.3487911346284887
 0.032020957622381586 0.37264281603862776
 0.03405309839037595 0.3960487706866422
 0.036114479648995924 0.41898785384816173
 0.03820551855560759 0.4414429061795146
 0.04032663811462215 0.4634015503683944
 0.04247826725640331 0.4848544913219148
 0.04466084091715155 0.5057934096306659
 0.04687480011978675 0.5262124067717036
 0.04912059205581172 0.5461062389475474
 0.05139867016818148 0.5654737614352661
 0.053709494235194104 0.5843156674117465
 0.05605353045538911 0.602636834006074
 0.058431251533492386 0.620443533932341
 0.06084313676739576 0.6377429301157376
 0.06328967213618286 0.6545402374799716
 0.06577135038922832 0.670840366235405
 0.06828867113634889 0.6866486557196878
 0.07084214093903943 0.7019643980840876
 0.07343227340280713 0.7167916289607857
 0.07605958927058658 0.7311352441715593
 0.0787246165172686 0.7450018596478422
 0.08142789044533667 0.758396699037918
 0.08416995378164426 0.7713208096015916
 0.08695135677530155 0.7837801094913747
 0.08977265729671839 0.7957764737523478
 0.09263442093779722 0.8073192983155477
 0.09553722111328014 0.8184139123309195
 0.09848163916326336 0.829072836612691
 0.10146826445688875 0.8393072642413837
 0.10449769449722025 0.8491245287667443
 0.10757053502732035 0.8585336556495585
 0.11068740013750561 0.8675426941864678
 0.113848912373837 0.876158807096247
 0.11705570284781049 0.8843883478257824
 0.12030841134727253 0.8922394702146482
 0.12360768644857834 0.8997145157368162
 0.12695418562997904 0.9068152788106225
 0.13034857538625516 0.9135405530448554
 0.13379153134461186 0.919891174870914
 0.13728373838183003 0.9258724031677172
 0.1408258907426812 0.9314840467461256
 0.1444186921596155 0.9367351698163188
 0.1480628559737462 0.9416366226912376
 0.15175910525708783 0.9462010328422169
 0.15550817293612412 0.9504332561762353
