 0.0008936944874018513 0.00010871495044294288
 0.002693967141905911 0.0013527705338636973
 0.00452018344333224 0.005182759491053569
 0.006372744935479939 0.01298942756275408
 0.00825199439964092 0.025851969956397092
 0.010158323585863084 0.04433016527604421
 0.012092124244194332 0.06839029860802552
 0.01405378812468257 0.09747900121959088
 0.01604373146175369 0.13069525718433983
 0.018062321521077594 0.1669736146645895
 0.020109999021458182 0.2052380228228505
 0.022187155712943347 0.244501260534297
 0.024294232314336982 0.28391944552862763
 0.026431620575686987 0.3228127276754026
 0.028599957090821207 0.36066528898404304
 0.030799143922227656 0.3971127257469188
 0.033030405288806026 0.4319152986826944
 0.03529349634677639 0.46493623022243935
 0.03758915162747856 0.49612101122429225
 0.03991810566225235 0.5254782218309535
 0.04228035845109775 0.553060857041455
 0.044676644525354595 0.5789426051401654
 0.047107453572582746 0.6032193618396188
 0.049573030436562145 0.6259819757095844
 0.052074354492412545 0.6473313896053614
 0.054611425740133945 0.6673483578111893
 0.05718497871106616 0.686133823182367
 0.05979550309276908 0.7037735871458992
 0.0624437334165825 0.720348403986025
 0.06512991452628637 0.7359440751297486
 0.0678547809532205 0.7506262134330147
 0.07061857754116485 0.7644553846090028
 0.07342228366523913 0.7774770129425972
 0.07626614416922331 0.789741569861448
 0.0791508935844572 0.8012944796504393
 0.08207702159850068 0.812181166594456
 0.08504526274269354 0.8224218192645582
 0.0880561067045957 0.8320265319462753
 0.091110043171767 0.8410104460679027
 0.09420780667554728 0.8493887030577346
 0.09735013174727634 0.8571764443440666
 0.10053750807451405 0.864403952783488
 0.10377067018860024 0.871086369804294
 0.10705010777709478 0.877259025405839
 0.11037655537133749 0.882937061016418
 0.11375074750266818 0.8881356180643258
 0.11717317385864674 0.8928546965495626
 0.1206448138143929 0.8971094379004232
 0.12416591221368663 0.9009250778307323
 0.12773769327542758 0.9041072184702468
 0.13136064668717568 0.9073349491422303
 0.13503550698027067 0.909959463380009
 0.1387627638422725 0.9122054419104159
 0.14254364149208082 0.9140829790189807
 0.1463783847734756 0.9156072161339983
 0.1502682179053565 0.9167882475409987
 0.15421363057528342 0.9176361675255119
 0.15821535731459616 0.9181560232303027
 0.16227437749841447 0.9183427675126061
 0.16639142565807818 0.9182115418007172
 0.17056748116870704 0.9177371103808111
 0.17480303371786093 0.9169144261101227
 0.17909930752443953 0.9157384418458873
 0.18345679227600273 0.9142343933019295
 0.18787646734767025 0.9123972333354843
 0.1923593121145619 0.9102168676610219
 0.19690606110801745 0.9076882491357775
 0.20151793854693661 0.9048214720452806
 0.20619543411887925 0.9016367249605916
 0.21093952719896514 0.8981441021672397
 0.21575144200609395 0.8943284622369306
 0.22063191307160548 0.8901696165986044
 0.2255821646143995 0.8856322352529061
 0.23060268632203582 0.880711271057071
 0.23569494725719406 0.8754218654393938
 0.2408594371074341 0.8697943012564645
 0.24609738009165566 0.8638184842227528
 0.25141049011631833 0.8574893671954941
 0.2567995017127619 0.8508019030319233
 0.26226441488098634 0.8437611388748053
 0.2678076780587911 0.8363771690096701
 0.27342929124617604 0.8286651348648126
 0.27912925444314135 0.8206502721540575
 0.2849124645252856 0.8123628637339946
 0.29077647305480964 0.8038130038901539
 0.29672617690731207 0.79502592833636
 0.3027566792071941 0.7859965899298481
 0.30887532526785405 0.7767199415278533
 0.31507966665149234 0.7672060774159054
 0.3213721517959085 0.7574196675946497
 0.32775522913890187 0.7473607120640862
 0.3342288986804724 0.7370342579669799
 0.34079316042062013 0.7264604938743905
 0.3474504627971445 0.7156444669290831
 0.35420080581004537 0.7045962714165875
 0.36104908633492155 0.6933360959079637
 0.3679928559339738 0.6818740346887416
 0.3750345630450014 0.6702454177582758
 0.3821766561058036 0.6584653865448612
 0.38941913511638065 0.6465654285101584
 0.39676444851453174 0.6344965055540703
 0.404212596300257 0.6223328914905188
 0.4117660269113558 0.6100582402861383
 0.41942718878562746 0.5976775990836936
 0.42719608192307196 0.5852111564542446
 0.4350751547614887 0.5726387238267315
 0.44306195886307836 0.5599653483439191
 0.4511638395412391 0.5471809357202776
 0.4593807967959708 0.5342652973847473
 0.46771283062727365 0.5212083390517981
 0.4761599410351474 0.5080807207201394
 0.4847294733329904 0.49495360710275726
 0.49341653064520385 0.48188705919855457
 0.5022260098473864 0.46889874200720877
 0.5111603593773376 0.45596039152923606
 0.5202195792350572 0.4430397060509408
 0.529406117858345 0.43014980814351167
 0.538722423685 0.4172836318070779
 0.5481684967150223 0.4044002951852433
 0.5577467853862115 0.39150736899215516
 0.5674572896985672 0.37865683879829276
 0.577307354965488 0.3658512281750385
 0.5872920843113748 0.35304814112316674
 0.5974188230496258 0.34022637964306457
 0.6076851227424417 0.3274005804487504
 0.6180958802654212 0.3146197008250445
 0.6286510956185644 0.30195641962776204
 0.6393556656774699 0.2894556564275113
 0.6502071420043386 0.2771699015090478
 0.6612104214747689 0.2650875464440122
 0.6723679525265606 0.25320202994681
 0.6836797351597133 0.24153808301698948
 0.695150666249826 0.2301275026539699
 0.7067782973590993 0.21897432657196325
 0.7185699738009311 0.20805685205708016
 0.7305232471375225 0.19740687610873994
 0.7426430142444719 0.1870804220116336
 0.7549317235595787 0.1770421597664064
 0.7673918235206424 0.16722445766000793
 0.7800208656898636 0.15763993354935057
 0.7928286438184399 0.14828606386305185
 0.8058102610307724 0.13916032502972925
 0.8189730626402592 0.13033892890513374
 0.8323170486469003 0.12183954048894256
 0.8458471159262947 0.11367629178089769
 0.8595608160406428 0.105861295923635
 0.8734654943033431 0.09835720406069379
 0.887561150714395 0.09117411047760396
 0.9018502337115983 0.08429889260317666
 0.9163351917327525 0.0778724881499867
 0.9310209216534558 0.07135700912526849
 0.9459074234737088 0.06522725423722564
 0.9609971456313107 0.059318059488011506
 0.9762949850018601 0.05366273601987482
 0.9918009415853573 0.04829232376082007
 1.0075223606952 0.04324058809594484
 1.0234543454557898 0.03853432935333106
 1.039606689618324 0.03415805280469031
 1.055979393182803 0.030125739035481526
 1.0725749045870259 0.02645863651674518
 1.0893956722687919 0.02313822223453387
 1.1064465931037 0.020115841732593405
 1.1237276670917502 0.017359294240083332
 1.1412462395463407 0.014876806599710543
 1.158999862029672 0.01266494675439486
 1.1769958798551423 0.010691816761861742
 1.1952342930227515 0.008929606865476268
 1.2137199984080989 0.007359491222725135
 1.2324578928867822 0.005969709990965994
 1.2514455280210028 0.004727269997944303
 1.270690249124159 0.00360295838133648
 1.2901945046340495 0.002592858558356917
 1.3099631914262737 0.001699322497534085
 1.3299963095008311 0.0009249747131057624
