 0. 0.
 0.19680417088568017 0.0029150517434105533
 0.5932496812164626 0.01055514751920267
 0.9954083496726038 0.02207449126911796
 1.403368601880053 0.036716379277341164
 1.8172059231292548 0.05380539915120799
 2.237006582323574 0.07274488441020366
 2.662856848366376 0.09301907985621367
 3.0948429901610264 0.11419385667913173
 3.53305666841735 0.13591396088157137
 3.977578760232252 0.1578948015944724
 4.428506318122019 0.1799168438670388
 4.8859256109900135 0.20181422794736334
 5.3499336913525255 0.22346466225730172
 5.820616828112916 0.24478034113751024
 6.298115208239157 0.26570041826964896
 6.782407264505404 0.2861850869118917
 7.273762587234675 0.30620950930962754
 7.772127258362366 0.3257624570582931
 8.277663032082287 0.3448433324720247
 8.790531662588249 0.36345089018646987
 9.310733149880251 0.3815854119136871
 9.838429248152101 0.39924253830828604
 10.373727793533009 0.41641794675314653
 10.916682704087574 0.4331072960124393
 11.467509652074213 0.4493104893869861
 12.026208637492923 0.46502675128089
 12.592941414537515 0.480261985759197
 13.167815819337195 0.49501761099816066
 13.750993606085773 0.5092988419564088
 14.342528692847855 0.5231075444242403
 14.942582833817246 0.5364455828478666
 15.55120994705855 0.5493127230904118
 16.168625704830184 0.5617137688686374
 16.794884025196744 0.5736587103540363
 17.430146662352048 0.5851668820606821
 18.074521452425294 0.5962648721222402
 18.7281701496103 0.606976455447573
 19.39120059003627 0.617319866217984
 20.063720609832405 0.6273052969904667
 20.745891963192523 0.6369380406269903
 21.43787640431043 0.6462200958123879
 22.139781769315327 0.6551539640008603
 22.85176981240103 0.6637397123095448
 23.573948369696748 0.6719797427000668
 24.30647919539628 0.6798763800285048
 25.049524043693452 0.6874341400361788
 25.803190750717455 0.6946534991018358
 26.56769498872671 0.7015316657559346
 27.34309067578582 0.7080665594975857
 28.129647402217792 0.7142611008965001
 28.92747300415185 0.7201251479342621
 29.736729235781784 0.7256635131162279
 30.55752393323682 0.7308714224160333
 31.390126686839956 0.7357359064411259
 32.2345914146558 0.7402391656075361
 33.091187707007386 0.7443674810206661
 33.96002340002389 0.7481110245313213
 34.84126024789915 0.7514719417977768
 35.735113922891564 0.7544584238803721
 36.641746179194946 0.7570912584675005
 37.5613726890677 0.7593965459765825
 38.494101288639044 0.7614041988264559
 39.440201568232 0.763140906506578
 40.39978136397575 0.7646242045129815
 41.37305634812873 0.7658530388147045
 42.36024219294933 0.7668049140764107
 43.36150065263139 0.7674485903175253
 44.3771013174979 0.7677576253278412
 45.40715202367809 0.7677223421402428
 46.45186844343034 0.7673532836219852
 47.511520167077705 0.7666762149280305
 48.58626894881396 0.7657095237382345
 49.676384378962155 0.764453123749442
 50.781974293651466 0.7629010184620835
 51.90336220126953 0.7610503817227858
 53.04065593794554 0.7589102476578964
 54.19412509400252 0.7564960632572201
 55.3641470958927 0.7538272697504234
 56.55088369780988 0.7509160973705448
 57.75433489975406 0.7477648903595417
 58.97503988237128 0.7443607226522149
 60.21299864566153 0.7406839105194376
 61.46821118962482 0.7367303718997433
 62.741755875553196 0.7325125313721458
 64.03309352280066 0.7280566239800975
 65.34330249265923 0.7233940924309584
 66.67130442383689 0.7185333014115222
 68.01871685827172 0.7134577237996076
 69.38500061531765 0.7081545445187538
 70.77069487562078 0.7026367848805696
 72.17633881982708 0.6969465454313246
 73.60193244793659 0.6911327596851375
 75.0474757599493 0.6852165674878171
 76.51350793651123 0.6791907347155396
 78.00002897762239 0.6730465669496348
 79.50811724457483 0.6667767303788997
 81.03723355672255 0.6603741296331535
 82.58791709471157 0.6538360482018764
 84.1607070391879 0.6471721328868028
 85.75560339015156 0.6404159203774629
 87.37314532824857 0.6335870568507119
 89.01333285347894 0.6266788448080741
 90.67670514648871 0.6196717696791941
 92.36380138792391 0.6125523309902869
 94.07462157778453 0.6053299891060874
 95.8097048967166 0.5979900145361503
 97.56851216407408 0.5905057401591406
 99.3526609217951 0.5828689517650805
 101.16215116987962 0.5750796295852058
 102.9969829083277 0.5671430883280864
 104.85715613713926 0.5590814375204499
 106.74428839825244 0.5509158773878683
 108.65730133037519 0.5426388645916875
 110.59727329479954 0.5342604299311242
 112.56474347217154 0.525808844224466
 114.5597118624912 0.5173126891129441
 116.58271764640455 0.5087727741883205
 118.6343000045576 0.5001551368864352
 120.71445893695035 0.4914108043776317
 122.82373362422888 0.4824992050710331
 124.96212406639313 0.47339045708969335
 127.13124780538125 0.4640704501601304
