 0. 0.
 0.1770977556543278 0.09205532725798868
 0.5338463438720015 0.27623048499792136
 0.895736019685258 0.4617123915988426
 1.2628463544762862 0.6469661304667983
 1.6352452750347597 0.8293888268806778
 2.0130104119774486 1.005846807814066
 2.3962193959211224 1.173361465760062
 2.7849498574825513 1.3296455885359384
 3.179284279192053 1.4733336716316006
 3.5792954397528494 1.6039287734523167
 3.9850706736088064 1.7216041055807727
 4.396687611376693 1.8269781580102198
 4.814233587500378 1.920918694122712
 5.237786232596628 2.0044064763788993
 5.667471696417697 2.078434643741966
 6.103270571309389 2.1439699205220384
 6.545425452949112 2.201927073523869
 6.993887822201386 2.2531710198094834
 7.448803236472652 2.2985043533917997
 7.910317253169354 2.338642812562673
 8.378429872291493 2.3742183013202602
 8.853286651245512 2.4057849030881133
 9.334984628302374 2.4338520857900527
 9.823572322597558 2.458897333779702
 10.31924381067299 2.481364632387685
 10.82199909252867 2.5016272069881307
 11.331983725571042 2.519948757767056
 11.849294748071067 2.536537147252147
 12.37407771743519 2.5515928744227017
 12.906381152798891 2.5653161805687033
 13.446350611568615 2.5778859241595153
 13.99403461287984 2.589440712675474
 14.549627233274494 2.600052894511148
 15.113176991888054 2.6097156568675657
 15.684829446126969 2.618382932276271
 16.264681634262196 2.6260227220337087
 16.852879113700183 2.6326348950571976
 17.44951892271189 2.6382308006834605
 18.054698099568277 2.642795195327697
 18.668562201675794 2.6462629873278654
 19.29125678644088 2.648562703137359
 19.92287889213449 2.649657705560054
 20.563574076163082 2.6495458809235863
 21.213439376797613 2.64819459407949
 21.87262035144452 2.645482724009318
 22.541262557510255 2.6412504826258982
 23.219463033265775 2.6353744929106027
 23.907415855253006 2.6278091755695767
 24.60516954260743 2.6185143381723073
 25.31296669100645 2.6074073375826683
 26.030904338721037 2.5944225348194956
 26.75912804315762 2.579600118597316
 27.497734842587175 2.563059236775403
 28.2469673326871 2.5448546406927908
 29.006874032592872 2.524868959178152
 29.77769753798191 2.5028838752549705
 30.559534887125167 2.4788057054016734
 31.352531637429088 2.4528670123152034
 32.1568818654356 2.425461305441079
 32.972731128551146 2.3968752324455775
 33.80027350331765 2.3672820423985086
 34.639606028006064 2.336774359302484
 35.490971298293815 2.305121008529917
 36.354466352451844 2.2720448597565195
 37.23028526702209 2.2378458769351584
 38.11862211854647 2.2029425484510856
 39.019622464431436 2.1675036949986994
 39.93352890035439 2.131679718116461
 40.86043846458628 2.0956059405997953
 41.80054523366905 2.0592761966468567
 42.754091803280105 2.0225467438050915
 43.72122373082587 1.985361700030689
 44.70218361198378 1.9479206903255644
 45.697068485024765 1.9105063497991908
 46.70616946476173 1.8730462875214746
 47.72958358946563 1.8351887975983232
 48.76755345481388 1.7969353558722918
 49.82041869475484 1.7587492840664247
 50.88832486669497 1.721009975087444
 51.97127197063425 1.6835516201600922
 53.06974519792749 1.6454381511468825
 54.1837445485747 1.6067092033386334
 55.313270022575885 1.568264081667043
 56.45929200264065 1.530289700719682
 57.6213252974142 1.4925146342221627
 58.800340289606154 1.4544649251096953
 59.99536659650689 1.4156661620795148
 61.20785979218084 1.3761209696738235
 62.437334685273186 1.3361851507042926
 63.68427646713876 1.2961470855026216
 64.94917032913236 1.2559475319837776
 66.23201627125397 1.2155704687430746
 67.5328142935036 1.1753717139334516
 68.8520495872361 1.1355175160351856
 70.18972215245141 1.0964247261338
 71.54680237185917 1.057716987813953
 72.9228050541046 1.0181998416815414
 74.31821539054249 0.9788937544215007
 75.73351857252764 0.940759849313332
 77.16871460006007 0.9039538889661861
 78.62428866449459 0.8683128854420878
 80.10024076583117 0.8324697721816582
 81.59705609542466 0.7964890651582905
 83.11521984462986 0.7618487528797492
 84.65473201344678 0.7279539650477712
 86.2160777932302 0.6942897812876548
 87.7987719926253 0.6623995466457407
 89.40427018569659 0.6335405429888786
 91.032572372444 0.6069134127755244
 92.68367855286755 0.5810355332256205
 94.35758872696722 0.5554603204356677
 96.05575846880748 0.5304325206092776
 97.77721739567872 0.5055893094952484
 99.52293589029048 0.48085296333318095
 101.29339914399768 0.4572097718734359
 103.08860715680024 0.43556062764380543
 104.90904512005301 0.41612264205739713
 106.75519822511077 0.3985947748115081
 108.62706647197355 0.38263019376087337
 110.52513505199616 0.3680908800673711
 112.44940396517859 0.35465774616566603
 114.40132878558528 0.3424735463460303
 116.37993913050659 0.33237401636111524
 118.38669057400696 0.32332938734764066
 120.42109792473158 0.31412630537385317
 122.4841315653901 0.3057209539836263
 124.5757914959825 0.29825579793137685
 126.69704809921839 0.29152019924087663
 128.84741618374298 0.2854909721624867
 131.02786613226587 0.2801205837810817
 133.2388831361419 0.2754508692231094
 135.48046719537103 0.2714097172484345
 137.75358869266293 0.2678584420367237
 140.05776243666278 0.26481422606965915
 142.39444400143498 0.26222548156173453
 144.76314819562475 0.2601557776584762
 147.16484540194168 0.258715863549846
 149.60002081174062 0.25784753649557707
 152.06915961637637 0.25738247584882307
 154.5717766244941 0.2571426610080466
 157.10981260151308 0.2569600958215028
 159.68229716472368 0.25667092386027174
 162.29068588819032 0.25614664391211706
 164.934978771913 0.2553450117201956
 167.61614619860137 0.25431564878044305
 170.3337029769006 0.2531516921793474
 173.08910468087515 0.25197135906174895
 175.882351310525 0.25089806440225704
 178.7139280572049 0.2500125252538446
 181.58432011226978 0.24931616723239058
 184.49449785842918 0.24873815815137545
 187.4444612956831 0.24819596670113767
 190.4346956153864 0.2476547108519964
 193.46617120024868 0.24714301644226128
 196.53888805026995 0.24675385284647888
 199.65430173951464 0.24659305430963202
 202.81144188527307 0.24667540400454185
 206.01224925296455 0.24692344953029116
 209.25672384258908 0.24726113428654603
 212.54535084550145 0.2476714982873956
 215.87861545305648 0.24820655643679704
 219.2574880479638 0.24893347264775315
 222.6819686302234 0.24983813951147735
 226.1535127738997 0.2507997620540264
 229.6716352876379 0.2516817718324005
 233.23779174550248 0.2524219670939557
 236.85198214749337 0.25300478222940403
 240.51517687632025 0.25338981484028134
 244.22834631469266 0.25359341896337323
 247.99100527125586 0.2539028480401671
 251.8046093200743 0.25483244401497085
 255.66964365250274 0.2568925770681032
 259.5870786512508 0.2603026906891392
 263.55691431631857 0.2645316527095801
 267.5796358390607 0.26855494420610593
 271.6566987935418 0.2716684261787504
 275.7885883711166 0.2735577998179684
 279.97578976313986 0.27396470826588853
 284.2187881609664 0.27306839429105345
 288.51806875595116 0.27186748186881377
 292.87557231351326 0.2713283577812488
 297.2903284509432 0.27148682773488925
 301.76427793366 0.2718492001471961
 306.29742076166394 0.2724714936661122
 310.8912125090192 0.274052434654445
 315.5451679843712 0.2767788806411086
 320.26122795313904 0.27953224573666513
 325.0393924153227 0.28099236277950584
 329.88111694498673 0.2809411665520934
 334.7859163507762 0.2802280417551978
 339.75573139811047 0.27949634183154715
 344.7910472783442 0.27835115231194457
 349.8923491828324 0.2762299659870303
 355.0606074942845 0.2732760484335309
 360.2963074040554 0.27000167994220153
 365.6004192948548 0.2673101598198964
 370.9739135493922 0.2659855391387078
 376.4172753590225 0.26641298288194826
 381.93147510645525 0.2684273251230365
 387.51748317440007 0.2707630989381876
 393.1757847542118 0.27223742258795813
 398.90735022860014 0.2728829991312943
 404.7131499802746 0.27374622945407834
 410.59366920059 0.2750616226118532
 416.549878272256 0.27641432650759207
 422.5827475779822 0.2783274587168931
 428.6932475004784 0.2813931059413035
 434.8818632310991 0.2844939197913112
 441.1500503439089 0.28685546931504974
 447.4978088389078 0.28829341615706716
 453.92659429016027 0.2875039589835198
 460.4373770803758 0.2849179172614497
