 0. 0.
 0.0035070147991312353 0.006203129517859492
 0.010571602228971895 0.01759580784102182
 0.017737997105297255 0.028192158511571183
 0.025007775156799604 0.038087907244367315
 0.032382281517728456 0.047364387468871595
 0.03986305348436897 0.05608888603436035
 0.047451628353006314 0.06431677588927051
 0.05514954341992564 0.07209357018688899
 0.06295843206242993 0.0794570926414563
 0.07087973549578651 0.08643904461535866
 0.07891518317831621 0.09306629727945806
 0.08706631240630416 0.09936270923453831
 0.0953348526380712 0.10534902463328065
 0.10372234116990248 0.11104652686881292
 0.11223127610826136 0.11647579230417962
 0.12086127312907657 0.12165797548386936
 0.1296171362832392 0.1266171905031966
 0.1384979047605711 0.13138135601225173
 0.14750646099160689 0.13598192667554768
 0.15664568740688123 0.14045369110043052
 0.16591558400639417 0.14483579900828403
 0.17531903322068035 0.14916698463178915
 0.18485795667009622 0.15348323589808893
 0.19453331516482 0.15781408691119922
 0.20434895194556463 0.16217754208926405
 0.21430486701233006 0.16658024113480385
 0.22440394279565098 0.1710127510382102
 0.23464810091588387 0.1754515969371928
 0.24504022380356336 0.17985808485337754
 0.25558127226886773 0.1841815190196814
 0.2662741287423316 0.1883685717957696
 0.2771197540341332 0.1923730610805817
 0.28812199138498545 0.1961684394550725
 0.29928180160506657 0.19975062155238557
 0.31060206712491123 0.20313692343125858
 0.3220847095648759 0.2063594865993618
 0.3337326113554952 0.20946204427692044
 0.34554769411712566 0.21249767374240422
 0.35753187947012366 0.21553037442917963
 0.3696880498450239 0.21863740058764453
 0.3820190876723611 0.22190860291560408
 0.39452691457249156 0.22544098069208499
 0.4072144129759501 0.2293229346513998
 0.4200835045030932 0.2336064083498265
 0.43313707158445536 0.23827654855909516
 0.44637799665057143 0.2432353012235644
 0.4598082013217978 0.2483149903249279
 0.4734315288388473 0.2533199729170353
 0.4872489400118983 0.25807698077922514
 0.5012652388918417 0.26247354553034996
 0.5154823470990342 0.26646489308587723
 0.5299031470640103 0.2700535843278874
 0.5445295604071265 0.27325420192198757
 0.559366391179274 0.276065490009465
 0.5744146001906308 0.27846967382975935
 0.5896789914920884 0.2804664482203263
 0.6051614867040028 0.28213013533899256
 0.6208649682569091 0.28364606936647974
 0.6367932793915199 0.28527939452562195
 0.65294930253837 0.28727701031361536
 0.6693368809381723 0.2897562509938195
 0.6859579362112832 0.29265145888106564
 0.7028172724085939 0.2957505851211423
 0.7199168111504608 0.2987878178285404
 0.7372603956775968 0.3015322940790975
