 0. -0.
 0.005457864685287432 -0.
 0.028564597448096172 -0.
 0.06208047306111664 -0.
 0.10391255854104783 -0.
 0.15309962543025674 -0.
 0.20904555769010227 -0.
 0.2714330840698079 -0.
 0.339901404899666 -0.
 0.4144043546386613 -0.
 0.49456727491555436 -0.
 0.5805459563251637 -0.
 0.671841280518026 -0.
 0.7687732593562518 -0.
 0.8707594469329333 -0.
 0.9781320601584874 -0.
 1.0903411765228839 -0.
 1.2075130662029392 -0.
 1.3294749897280969 -0.
 1.455635421728025 -0.
 1.5867669451820883 -0.
 1.7209576081721942 -0.
 1.8596988726719716 -0.
 2.0016622329792253 -0.
 2.1466760935280695 -0.
 2.2955486246756993 -0.
 2.445659879630963 -0.
 2.5987664105789583 -0.
 2.7544178629438076 -0.
 2.9104283033182368 -0.
 3.068662408206647 -0.
 3.2285558797622134 -0.
 3.3879541079894193 -0.
 3.5487970761106133 -0.
 3.710753393402834 -0.
 3.8722854706986714 -0.
 4.0343138740282924 -0.
 4.197148795190866 -0.
 4.360645060191123 -0.
 4.523903456217841 -0.
 4.687995876570104 -0.
 4.853062457349558 -0.
 5.019156210795684 -0.
 5.186266080784234 -0.
 5.354478065904046 -0.
 5.524273359300314 -0.
 5.695789937533394 -0.
 5.869155335751459 -0.
 6.044512675838149 -0.
 6.221971786306764 -0.
 6.401639539219455 -0.
 6.583696322435339 -0.
 6.768219398681537 -0.
 6.955237855255058 -0.
 7.144894133070813 -0.
 7.337203178123904 -0.
 7.532229669255517 -0.
 7.7300330552224565 -0.
 7.930637410927711 -0.
 8.134098173952708 -0.
 8.34046762323883 -0.
 8.54979485053732 -0.
 8.762104401723796 -0.
 8.977457641487316 -0.
 9.195879115703496 -0.
 9.417417916123584 -0.
 9.64212313449882 -0.
 9.867751346666697 -0.
 10.098734597237616 -0.
 10.332994732210006 -0.
 10.570585627798511 -0.
 10.811568490725225 -0.
 11.055968923127159 -0.
 11.303853036256985 -0.
 11.555250613838314 -0.
 11.810246922310744 -0.
 12.068873147379636 -0.
 12.331166974821441 -0.
 12.597220041861014 -0.
 12.867120509246817 -0.
 13.140838633994226 -0.
 13.418478092945087 -0.
 13.700073070668155 -0.
 13.985751593409283 -0.
 14.275604649984409 -0.
 14.569509635226911 -0.
 14.867831019200496 -0.
 15.170232088827941 -0.
 15.477066961928697 -0.
 15.788150426617575 -0.
 16.103650410816044 -0.
 16.423689290787326 -0.
 16.74815781212145 -0.
 17.07711757247347 -0.
 17.41073187513491 -0.
 17.749062393535358 -0.
 18.092321407669115 -0.
 18.440368876698273 -0.
 18.793383978845565 -0.
 19.15143521676547 -0.
 19.51451294857584 -0.
 19.88273943958531 -0.
 20.256124379135414 -0.
 20.634893799801215 -0.
 21.019113182696024 -0.
 21.408827893624792 -0.
 21.80435100569258 -0.
 22.205297449044185 -0.
 22.612148947217378 -0.
 23.024820079164382 -0.
 23.443312708198054 -0.
 23.86762873194391 -0.
 24.298089689212556 -0.
 24.734165097426068 -0.
 25.17652508560462 -0.
 25.62491527082046 -0.
 26.079713706262854 -0.
 26.541050410515794 -0.
 27.00892061138898 -0.
 27.48332489294139 -0.
 27.964526351022805 -0.
 28.452390685941364 -0.
 28.947286899559913 -0.
 29.448970177151008 -0.
 29.95780955912495 -0.
 30.473683008560712 -0.
 30.996681990227493 -0.
 31.526799343711566 -0.
 32.06427327278154 -0.
 32.60913627247681 -0.
 33.16130311943265 -0.
 33.72138557764363 -0.
 34.28922111941282 -0.
 34.865229816167094 -0.
 35.44912091983532 -0.
 36.04162327996761 -0.
 36.64208360851343 -0.
 37.25111116872803 -0.
 37.86883861786974 -0.
 38.49482232580653 -0.
 39.129116762340736 -0.
 39.77220426062558 -0.
 40.423628156686824 -0.
 41.08353246102487 -0.
 41.75188721526189 -0.
 42.42911908990267 -0.
 43.11529920051445 -0.
 43.8116596280893 -0.
 44.51800874064328 -0.
 45.23471600216916 -0.
 45.961247900590536 -0.
 46.697150474291384 -0.
 47.44262706318272 -0.
 48.19801801909205 -0.
 48.96404576306812 -0.
 49.74072102565727 -0.
 50.52766606386274 -0.
 51.32512343593118 -0.
 52.13384376217793 -0.
 52.95357382393936 -0.
 53.78416685564769 -0.
 54.62600506268478 -0.
 55.47877852986976 -0.
 56.34302329433322 -0.
 57.219392203177804 -0.
 58.108355277474665 -0.
 59.009140454295945 -0.
 59.92263179352546 -0.
 60.84849341637366 -0.
 61.788205616645506 -0.
 62.74076139131422 -0.
 63.705906820062225 -0.
 64.68407368408867 -0.
 65.67386641704861 -0.
 66.67654297609539 -0.
 67.69221002388934 -0.
 68.72121928010715 -0.
 69.76297894393075 -0.
