 0.1770977556543278 1.0000197758521998
 0.5338463438720015 1.0001762144115975
 0.895736019685258 1.0004750241937503
 1.2628463544762862 1.0009051728536722
 1.6352452750347597 1.0014413623446219
 2.0130104119774486 1.0020248382200736
 2.3962193959211224 1.0026060916371549
 2.7849498574825513 1.0031284300182213
 3.179284279192053 1.0036527056535014
 3.5792954397528494 1.0041263952467872
 3.9850706736088064 1.0046164100627608
 4.396687611376693 1.0051897267694057
 4.814233587500378 1.0058282096446494
 5.237786232596628 1.0065624595569316
 5.667471696417697 1.0074529264136343
 6.103270571309389 1.0085031674574663
 6.545425452949112 1.009636833841157
 6.993887822201386 1.0109326460725274
 7.448803236472652 1.0122715172363985
 7.910317253169354 1.0136881717031125
 8.378429872291493 1.0152074690041428
 8.853286651245512 1.0166944121574326
 9.334984628302374 1.0181653536194681
 9.823572322597558 1.019568736469574
 10.31924381067299 1.0209735549480254
 10.82199909252867 1.022364492820403
 11.331983725571042 1.0236686023079096
 11.849294748071067 1.0249222565943708
 12.37407771743519 1.0261579499880555
 12.906381152798891 1.027322235619953
 13.446350611568615 1.0284393530391465
 13.99403461287984 1.0294578693145742
 14.549627233274494 1.030300246252945
 15.113176991888054 1.0310089719782307
 15.684829446126969 1.031428537739671
 16.264681634262196 1.0315040513743594
 16.852879113700183 1.031205446105432
 17.44951892271189 1.0305070916555221
 18.054698099568277 1.0293414107744066
 18.668562201675794 1.027608496489246
 19.29125678644088 1.0253291358805645
 19.92287889213449 1.0224980458370756
 20.563574076163082 1.0191823131060562
 21.213439376797613 1.0154116273240237
 21.87262035144452 1.0111469492330996
 22.541262557510255 1.0063501242113837
 23.219463033265775 1.0009853926073173
 23.907415855253006 0.9950555419046848
 24.60516954260743 0.9884672880571251
 25.31296669100645 0.9809173088599762
 26.030904338721037 0.9731605001097413
 26.75912804315762 0.9643937804262234
 27.497734842587175 0.9548687250845169
 28.2469673326871 0.9445744341018919
 29.006874032592872 0.9334680960691336
 29.77769753798191 0.9215384879904694
 30.559534887125167 0.9087670772988474
 31.352531637429088 0.8950988303871629
 32.1568818654356 0.8804672222134929
 32.972731128551146 0.8648477759851791
 33.80027350331765 0.8483423118640001
 34.639606028006064 0.8309406538024195
 35.490971298293815 0.8126504831420057
 36.354466352451844 0.7934589592212136
 37.23028526702209 0.7733494517383778
 38.11862211854647 0.7524565991554447
 39.019622464431436 0.7309422890582362
 39.93352890035439 0.7089224163994945
 40.86043846458628 0.6865031891432049
 41.80054523366905 0.6637291449345812
 42.754091803280105 0.6406534203379244
 43.72122373082587 0.6173698816675455
 44.70218361198378 0.5939305457157793
 45.697068485024765 0.5705077490926167
 46.70616946476173 0.5472315021247148
 47.72958358946563 0.5240765222620043
 48.76755345481388 0.5010694301807029
 49.82041869475484 0.47834191603912823
 50.88832486669497 0.45608868956471443
 51.97127197063425 0.4344038471818187
 53.06974519792749 0.4132234692911137
 54.1837445485747 0.39257845907344807
 55.313270022575885 0.37242628694496344
 56.45929200264065 0.35286689891275547
 57.6213252974142 0.3339451862753872
 58.800340289606154 0.31568793874867024
 59.99536659650689 0.298098535818562
 61.20785979218084 0.28119007164112797
 62.437334685273186 0.26507683176937163
 63.68427646713876 0.24976489266971544
 64.94917032913236 0.23518259327218052
 66.23201627125397 0.22122046878927662
 67.5328142935036 0.2077762541354608
 68.8520495872361 0.1948927100454867
 70.18972215245141 0.18259496529045535
 71.54680237185917 0.17095692777892238
 72.9228050541046 0.1598952776090616
 74.31821539054249 0.14930261002920867
 75.73351857252764 0.1393294926333209
 77.16871460006007 0.13041863598611225
 78.62428866449459 0.12171720380052437
 80.10024076583117 0.1138425955478621
 81.59705609542466 0.10635636341544982
 83.11521984462986 0.0992333037453107
 84.65473201344678 0.09238857716874913
 86.2160777932302 0.08580368559499214
 87.7987719926253 0.07969013679245017
 89.40427018569659 0.07426125027880427
 91.032572372444 0.06946481341439747
 92.68367855286755 0.06508595483878281
 94.35758872696722 0.06104991194766655
 96.05575846880748 0.05729080874459309
 97.77721739567872 0.05368698188750863
 99.52293589029048 0.0501740065451749
 101.29339914399768 0.04678593951139281
 103.08860715680024 0.043628695884444874
 104.90904512005301 0.04073614532011698
 106.75519822511077 0.03803864813050504
 108.62706647197355 0.035466752750093755
 110.52513505199616 0.033036014515130954
 112.44940396517859 0.030705816777817894
 114.40132878558528 0.028439166611468635
 116.37993913050659 0.02643657534633467
 118.38669057400696 0.024648373593537012
 120.42109792473158 0.022917623699439137
 122.4841315653901 0.02130604100307866
 124.5757914959825 0.01985560121652412
 126.69704809921839 0.0185651240285201
 128.84741618374298 0.017363660098461117
 131.02786613226587 0.016184815727164705
 133.2388831361419 0.015033235722104984
 135.48046719537103 0.01388609946900087
 137.75358869266293 0.01274208474057556
 140.05776243666278 0.011667920164280822
 142.39444400143498 0.010670808176257629
 144.76314819562475 0.009708742768928654
 147.16484540194168 0.008776684345509182
 149.60002081174062 0.00788934931681306
 152.06915961637637 0.007047743524225656
 154.5717766244941 0.006227013666459752
 157.10981260151308 0.0054107751510048775
 159.68229716472368 0.004587138707258927
 162.29068588819032 0.003748706723907291
 164.934978771913 0.0029131529845260575
 167.61614619860137 0.00209347160896747
 170.3337029769006 0.001302990618082363
 173.08910468087515 0.0005497441893701639
 175.882351310525 -0.00015006364182255523
 178.7139280572049 -0.0002007926219526011
 181.58432011226978 -0.00025095319748329935
 184.49449785842918 -0.0019753734943048227
 187.4444612956831 -0.0025020009562716473
 190.4346956153864 -0.002988176064490095
 193.46617120024868 -0.003446749098199656
 196.53888805026995 -0.003893615031444865
 199.65430173951464 -0.004329463618310475
 202.81144188527307 -0.004748478547294931
 206.01224925296455 -0.005160670824840548
 209.25672384258908 -0.005573016974275202
 212.54535084550145 -0.005987776187707523
 215.87861545305648 -0.006411260854671361
 219.2574880479638 -0.006819374071692786
 222.6819686302234 -0.007171826220468031
 226.1535127738997 -0.00746571167040347
 229.6716352876379 -0.007694564047381875
 233.23779174550248 -0.00785085574337005
 236.85198214749337 -0.007960119396329842
 240.51517687632025 -0.008060622386615366
 244.22834631469266 -0.008174823548878453
 247.99100527125586 -0.00826832052228935
 251.8046093200743 -0.008196747341822744
 255.66964365250274 -0.00803436137683376
 259.5870786512508 -0.007915290080694352
 263.55691431631857 -0.007787299040226928
 267.5796358390607 -0.007894069643332165
 271.6566987935418 -0.00821647394865287
 275.7885883711166 -0.008594969671182583
 279.97578976313986 -0.008886324233715607
 284.2187881609664 -0.00902232731501029
 288.51806875595116 -0.009092034963564305
 292.87557231351326 -0.00928063448162007
 297.2903284509432 -0.00964254075983492
 301.76427793366 -0.010164309601960929
 306.29742076166394 -0.010887303944745358
 310.8912125090192 -0.011797756629644478
 315.5451679843712 -0.01272013451045469
 320.26122795313904 -0.013394545606182341
 325.0393924153227 -0.013336214637940325
 329.88111694498673 -0.013197823396654975
 334.7859163507762 -0.01232134138235755
 339.75573139811047 -0.011109371758502136
 344.7910472783442 -0.009623890095283114
 349.8923491828324 -0.007882443482410545
 355.0606074942845 -0.005920909951417213
 360.2963074040554 -0.003922282587024336
 365.6004192948548 -0.0020743851354599213
 370.9739135493922 -0.00043874276086370716
 376.4172753590225 0.000943661005730981
 381.93147510645525 0.001954714184046763
 387.51748317440007 0.0026949167490695346
 393.1757847542118 0.0034565549124059964
 398.90735022860014 0.004397357884108012
 404.7131499802746 0.005606809203118537
 410.59366920059 0.007010552369515638
 416.549878272256 0.00839309289086639
 422.5827475779822 0.009505704995599867
 428.6932475004784 0.009977659683411943
 434.8818632310991 0.009639632182147341
 441.1500503439089 0.008660273620450909
 447.4978088389078 0.007286699301604829
 453.92659429016027 0.005522498862073181
 460.4373770803758 0.003208618174462727
