 0. 0.
 0.0033977749135257708 0.0000041599519227991085
 0.011884621580955533 0.0000157962020751825
 0.02326033384670078 0.00003422747434445025
 0.03709380828737988 0.00005880569700292651
 0.05314890019850091 0.00008891799592883321
 0.07128153382548587 0.0001239854830211989
 0.09139790399642465 0.00016346283981382435
 0.11343499153858616 0.0002068373757327239
 0.13734957829330033 0.00025363122836117793
 0.16311324663854473 0.0003034012195097442
 0.19070754937830814 0.00035574147916710527
 0.22012076947350523 0.00041028404794727274
 0.25134795714886204 0.000466705474576847
 0.2843891560830418 0.0005247218310686149
 0.31924559326199636 0.0005840975945850145
 0.3559230282923389 0.0006446433122277776
 0.3944283909733346 0.0007062145566327559
 0.43476994588995455 0.0007687125600639032
 0.4769576991692026 0.0008320757177084307
 0.521002303720037 0.0008962739536547964
 0.5669129814161621 0.0009613032820083369
 0.6147015316292986 0.0010271708718611525
 0.6643777987272336 0.001093892133621958
 0.7159511117927367 0.0011614775073155743
 0.769432031187708 0.0012299308923675346
 0.8248293862076985 0.0012992459351485383
 0.8821489429401963 0.0013694013290485737
 0.9413982304731856 0.0014403645371918875
 1.0025813574199538 0.0015120945737618398
 1.0657018893802364 0.0015845535648882306
 1.1307605533290874 0.001657694181687322
 1.1977572324448245 0.0017314820241631156
 1.2666862333096343 0.0018058931308358199
 1.3375429004557202 0.0018809173293901037
 1.4103152682638092 0.0019565352028522256
 1.4849920735720952 0.0020327198528080547
 1.5615578516608961 0.0021093932776985896
 1.6399887180949964 0.0021864194474071072
 1.7202635049859247 0.002263592277774423
 1.8023534008975763 0.0023406452101931213
 1.8862226799389965 0.00241728773628627
 1.9718365551704515 0.0024932488844878684
 2.059152870071003 0.0025683477178917967
 2.1481258841488216 0.002642527199481587
 2.2387031206867216 0.0027158829135292264
 2.330832436051511 0.002788653797085612
 2.4244560700009603 0.0028611955543094217
 2.5195118401081222 0.00293393592295401
 2.6159393053081006 0.003007324392213118
 2.713671958467852 0.003081781952053065
 2.8126451445888887 0.0031576779443128777
 2.912794744017479 0.003235305240622591
 3.014055680715475 0.0033148906467634796
 3.1163690929822803 0.0033965865217891918
 3.219674120737987 0.003480502837234873
 3.323915242387207 0.003566763238567988
 3.429044879314907 0.0036555574130356645
 3.535018613939276 0.003747238983571771
 3.641795650437886 0.0038423170093057134
 3.7493453195272224 0.003941509862983981
 3.857644165205461 0.004045602550918713
 3.9666746932459866 0.0041552737575278964
 4.076430312270805 0.004270983493295192
 4.186914340631221 0.0043928123110372015
 4.298132150130006 0.004520519881606539
 4.4101049468997235 0.004653611500759384
 4.522857476808627 0.004791377672444534
 4.636422998432209 0.004933031522299447
 4.750839191760814 0.005077755409627368
 4.86615337289174 0.00522478707700132
 4.9824131967471335 0.0053735835342906876
 5.099676739126091 0.005523875451166509
 5.2180001576113435 0.005675623313786777
 5.337445235013052 0.0058288678145931565
 5.458076914796425 0.005983619306072203
 5.579960488541667 0.006139731264477298
 5.703167018523117 0.006296880179898614
 5.827753096673463 0.006454556530080127
 5.9537918517887265 0.006612140349387632
 6.081340809692887 0.0067689733342656926
 6.210461724471576 0.006924391670031383
 6.34121438479631 0.00707778920285141
 6.473649632449809 0.007228685911007615
 6.607824756862416 0.0073766862479029156
 6.743780269950676 0.007521502509472426
 6.881569036162881 0.007662923724010308
 7.021232737911334 0.007800782012080584
 7.162811337294517 0.007934960617419598
 7.306346443265734 0.008065413814554093
 7.4518776271664136 0.008192191404013947
 7.599445918387458 0.008315479541193039
 7.7490860757759625 0.008435656465266944
 7.900833797419866 0.008553239152508248
 8.054729785691242 0.008668806146177224
 8.21081192771566 0.008782818454232103
 8.36911493540729 0.008895504482602434
 8.529678526156154 0.009006947318598017
 8.692534767353326 0.009117236423390587
 8.857720604421129 0.00922652697389435
 9.025269232485668 0.009334848686507993
 9.195209687791467 0.009441821858094973
 9.367575817943049 0.009546727187890099
 9.54238757036938 0.00964882376251116
 9.719683787496662 0.009747656128526488
 9.899489223938282 0.009842941633475228
 10.081833417993428 0.009934404863906041
 10.26675628228146 0.01002177628966043
 10.454282823668505 0.010104751357653487
 10.644459094655517 0.010183466993121743
 10.837321499080097 0.01025806999391211
 11.032901376896852 0.010329278774435319
 11.231241405737949 0.01039778822634891
 11.432373672276213 0.010464176986270828
 11.636336171546665 0.010528627640865642
 11.843155504036384 0.010590656259174876
 12.052869999213447 0.010649507030844198
 12.265536903421388 0.010704438331832268
 12.48120272157415 0.010754719894074415
 12.69993400117834 0.010799583325295473
 12.921786633549827 0.010838034877227513
 13.146811385223463 0.010869084598069885
 13.375046662555556 0.010892061329243422
 13.606510560720846 0.010906786877903134
 13.841233775429677 0.010913615349644681
 14.079239569727976 0.010913936045258832
 14.320557494164621 0.010910224562308514
 14.565216655685756 0.010905686590031827
 14.813260529380205 0.010904127658827183
 15.064733091580434 0.010908941286852726
 15.319701844109217 0.010922591267643406
 15.578228544657433 0.010946871699257281
 15.84036861022376 0.010982895793004684
 16.10618662672309 0.011031953589460028
 16.375724242709722 0.01109517913329929
 16.649023177132335 0.011172689917830889
 16.92612520633396 0.011263480811898248
 17.207063535148926 0.011363626181813621
 17.491862072161705 0.011467824553942216
 17.78058808436131 0.011571862425729058
 18.073301508044946 0.011672060657827306
 18.370054252349302 0.011765797890495994
 18.670889472960685 0.011851371228680671
 18.975850313452376 0.0119284114617161
 19.284970235676504 0.0119972496848236
 19.598232981758652 0.012057901973394874
 19.91567821397749 0.012110037159315409
 20.237355546179177 0.012154299650740885
 20.563407680369394 0.012192169618242685
 20.893941902564016 0.012223910994440364
 21.229005679669626 0.01224806107104304
 21.568646450617305 0.012263930854338669
 21.91291160734429 0.012273630269810152
 22.261915337918268 0.012282019377936187
 22.61577599861459 0.012293900926882402
 22.974593236001997 0.01231170175077353
 23.338411243706176 0.012335598891014574
 23.707261698591356 0.012364626965662975
 24.081126620627312 0.012397459417154791
 24.460007974654044 0.012434830115445888
 24.843916979440888 0.01248350912203776
 25.232900214088733 0.012551772783156967
 25.627029646879663 0.012641162921187275
 26.026404611843986 0.012745509012981788
 26.431140635513202 0.012857176984081693
 26.841343673479972 0.012972278134545219
 27.257191062024596 0.01309625900782357
 27.678784447595767 0.013232460088736334
 28.106115440184514 0.013377406325592417
 28.53922846925402 0.013520724832641185
 28.97829756780446 0.013648992636821225
 29.423533220539568 0.013749472717162647
 29.87502028126486 0.013818140251133652
 30.332738323087135 0.013857777599600883
 30.79669231007803 0.013872346593132684
 31.26694604903328 0.013866217941457577
 31.743467876186514 0.013842326394071193
 32.22613952522431 0.01379956521054196
 32.71486443152025 0.013735938264275943
 33.20986908301043 0.013659099531081836
 33.71169407162394 0.01358285684235831
 34.22063483509619 0.01352286951796844
 34.73680889120577 0.013491552912841428
 35.26021248360857 0.013485325357587782
 35.79058596862302 0.013492998184243559
 36.327413053301385 0.01351506566761701
 36.87062216368523 0.013551457486189447
 37.42034005839839 0.013593343959453096
 37.97677385002117 0.013641517510892986
 38.5401396402912 0.013703685635623724
 39.110662819515795 0.01378745806883923
