 0. -0.
 0.0024219531131980266 1.23829E-10
 0.012677292445724334 2.31696E-9
 0.02755595468281035 1.12545E-8
 0.04613273211567371 3.42036E-8
 0.06798152800541048 8.09936E-8
 0.09285637974559653 1.63851E-7
 0.12060040224673721 2.97077E-7
 0.15110908236972828 4.96543E-7
 0.1843108744204243 7.79002E-7
 0.22015443976811322 0.00000116123
 0.25860602537821176 0.00000165903
 0.2996434373955225 0.00000228614
 0.34325154073070796 0.00000305313
 0.38941989843513963 0.00000396637
 0.4381486031924878 0.00000502719
 0.48942606962011787 0.00000623125
 0.5432650920928588 0.00000756826
 0.5996550879872449 0.00000902211
 0.6586019156458631 0.0000105714
 0.7201113651054685 0.0000121903
 0.7841729590256047 0.0000138502
 0.8507892583179053 0.0000155207
 0.9199573241409306 0.0000171719
 0.9916624847003338 0.0000187757
 1.0659033124253 0.0000203075
 1.1426561818595857 0.0000217472
 1.2219047981644646 0.0000230799
 1.3036243112583645 0.000024296
 1.3877889528841771 0.0000253913
 1.4743565440898216 0.0000263663
 1.5632895777152553 0.0000272251
 1.6545314782471052 0.0000279748
 1.7480354474377617 0.000028624
 1.8437311291879592 0.0000291818
 1.9415542321543235 0.0000296562
 2.041426014826371 0.0000300535
 2.1432674366442694 0.0000303776
 2.2469881665568874 0.0000306296
 2.352492282742665 0.0000308082
 2.4596844266870326 0.0000309101
 2.5684712986074056 0.0000309304
 2.6787460439680677 0.0000308635
 2.79040888453198 0.0000307033
 2.903357958238404 0.0000304441
 3.0174929550374383 0.0000300809
 3.1327260397917627 0.0000296095
 3.248964204671939 0.0000290267
 3.366133709060768 0.0000283306
 3.484148987019003 0.0000275201
 3.60296748047379 0.000026546822001020934
 3.722529986172444 0.0000255596
 3.8428028069655844 0.000024416
 3.963749671835945 0.0000231716
 4.0853793603036 0.0000218361
 4.2076757414718635 0.0000204218
 4.330671869143227 0.0000189437
 4.454387278495822 0.0000174189
 4.578863732918093 0.0000158656
 4.704157264962934 0.000014303
 4.830329372812972 0.0000127495
 4.957454739353636 0.000011223
 5.085602678884217 0.00000973931
 5.214862715662573 0.00000831246
 5.345311891216703 0.00000695435
 5.477039840835456 0.00000567521
 5.6101309220765625 0.00000448456
 5.744670265398982 0.00000339241
 5.880747879440423 0.00000241008
 6.018430325283 0.00000154989
 6.157795709383651 8.23238E-7
 6.298916310363939 2.37889E-7
 6.441854607722768 -2.04271E-7
 6.586678861793858 -5.07572E-7
 6.733429463182288 -6.80724E-7
 6.882174898130095 -6.770167916258863E-7
 7.0329437258942855 -6.73257E-7
 7.185791190406705 -5.03915E-7
 7.340785168686141 -2.26395E-7
 7.497951689904907 1.58342E-7
 7.657303565820198 6.45908E-7
 7.818918490493208 0.00000122689
 7.982807283716594 0.00000188824
 8.148969491769755 0.00000261561
 8.317555944752959 0.00000339413
 8.48849945430632 0.00000420833
 8.661947618197551 0.00000504345
 8.837762497665917 0.00000588907
 9.016163901479427 0.00000674224
 9.197090744547793 0.00000760612
 9.380611554663187 0.00000848227
 9.566808918719774 0.0000093644
 9.755675200869828 0.0000102431
 9.947217016463085 0.0000111151
 10.141497635111898 0.0000119837
 10.338528852599433 0.0000128509
 10.538439829412733 0.0000137101
 10.74116031858913 0.0000145461
 10.946757552673015 0.0000153334
 11.155303972897212 0.0000160333
 11.366800580884055 0.00001650658992950655
 11.581319873036177 0.0000169866
 11.798856993125867 0.0000171803
 12.019496210575815 0.0000171853
 12.243310441637389 0.0000170288
 12.470301171707264 0.0000167488
 12.70053503355821 0.0000163836
 12.933948247565189 0.0000159661
 13.170763437268146 0.0000155244
 13.410982609900127 0.000015079
 13.654607822756589 0.0000146341
 13.901648147272823 0.0000141724
 14.152320571925383 0.000013667
 14.406491952654806 0.0000131005
 14.664308319467253 0.0000124639
 14.925844304864217 0.0000117474
 15.19108031077008 0.0000109363
 15.460074449547644 0.0000100266
 15.732875927864361 0.00000904081
 16.009484871429454 0.00000800757
 16.28996475133275 0.0000069484
 16.5743235513093 0.00000588801
 16.862759039837574 0.00000482984
 17.155127414639786 0.00000375263
 17.45162496384878 0.0000026443
 17.75218731947095 0.00000147946
 18.05697426752683 2.51086E-7
 18.36598535816217 -9.62766E-7
 18.679363182950222 -0.00000209811
 18.99700721218977 -0.00000315596
 19.319068221427198 -0.00000415003
 19.645626048625235 -0.00000507684
 19.97668960442322 -0.00000590153
 20.312421673864197 -0.0000065883
