 0. 0.
 0.0010576173352522145 0.06432271474755824
 0.0031880988302419866 0.1780298126851664
 0.005349282596658345 0.27909611733805273
 0.007541643830095283 0.3684038814282212
 0.009765588185328161 0.4468393435104122
 0.012021579267814537 0.5154121077894446
 0.014310080683011962 0.5752705971554308
 0.016631556036377993 0.6276210877525539
 0.018986497908711285 0.6736271048916208
 0.02137534093012829 0.7143277883806641
 0.02379860665676876 0.7506014165368023
 0.026256758694090252 0.7831642134329738
 0.028750318598232516 0.812593808095862
 0.031279749974653104 0.8393434669248035
 0.03384580618222055 0.8637695156425492
 0.036448371319570454 0.886161959567935
 0.03908889415375767 0.9067440084871512
 0.041767084931371254 0.9257042440354989
 0.044483812912644104 0.9432006947050515
 0.04723994735780913 0.9593757681205681
 0.05003548826686634 0.9743382267725966
 0.052871304900048655 0.9881885277209956
 0.055747976764178 1.0009937404296054
 0.05866579361266537 1.0128171156046302
 0.06162591445915464 1.0237131119517515
 0.06462833930364581 1.0337457526575906
 0.0676739374063718 1.042985806706947
 0.07076328827415455 1.0515110220415416
 0.07389726116722697 1.0594063717860591
 0.07707614583900006 1.066741882856212
 0.08030081154970671 1.0735791466619367
 0.08357154805275789 1.0799663744463002
 0.0868895143617975 1.085947289197598
 0.0902550002302365 1.091558691125342
 0.09366887491830782 1.0968144270801048
 0.09713171793283339 1.1017385779622293
 0.10064439853404614 1.1063382729731746
 0.104207496228768 1.1106390732402118
 0.10782159052382091 1.1146632091682782
 0.11148755067943782 1.1184403917984485
 0.11520624595585162 1.1219811073080064
 0.11897825585988424 1.125287587829362
 0.12280444965176861 1.1283645414594097
 0.1266854068383267 1.1312164834251692
 0.13062199667979135 1.1338556560860789
 0.13461508843639558 1.1362861724654263
 0.13866526161496126 1.1385146195367655
 0.1427736752291323 1.1405395610895654
 0.1469406190323197 1.142367312252656
 0.15116754179157824 1.1439909799594081
 0.15545502301372996 1.14541665110068
 0.15980393195900766 1.1466607042943355
 0.16421484813423343 1.1477575848604937
 0.16868922030646202 1.1487441420722244
 0.1732273382291044 1.149638859472579
 0.17783065066921552 1.150441951337519
 0.18249973713361725 1.151127644244631
 0.18723546688254253 1.1516805761804632
 0.19203899892963525 1.152113909993763
 0.1969112025351283 1.1524744647886271
 0.2018532367126656 1.1528245359605627
 0.20686568096906907 1.15320301183992
 0.2119499840713936 1.1535891365950162
 0.21710672552646107 1.1539207379095107
 0.22233706434791545 1.1541408892666463
 0.22764215954940056 1.1541952731331826
 0.23302288039114938 1.1540631935831058
 0.23848067564021672 1.15374199591655
 0.24401612480342452 1.1532496646490054
 0.2496303868944167 1.1525911669932163
 0.2553249106802481 1.1517376713964018
 0.2611005654211516 1.150631596689082
 0.2669587998841822 1.1492280001844064
 0.2729001935761617 1.147484114215054
 0.27892648501755596 1.1453644600254478
 0.28503825371518693 1.142856485514442
 0.2912369484361095 1.139970737579411
 0.29752459745420046 1.136728004274702
 0.3039020700296927 1.1331489607397676
 0.31036936616258626 1.1292462904990852
 0.31692938338699084 1.1250245959945635
 0.3235821217029064 1.120480271216756
 0.330327581110333 1.1155906188967428
 0.33717155667749005 1.1103403092206445
 0.34411115087026783 1.104683615053798
 0.3511521587568858 1.0985734483810479
 0.35828878526912455 1.0919529276220266
 0.3655297230093132 1.0847768896956358
 0.3728720744433419 1.0770675323821077
 0.3803187371053206 1.0688944112500787
 0.38787260852935895 1.0602721730460707
 0.39553368871545685 1.051266535498399
 0.40330197766361436 1.042025331254557
 0.41118037290794124 1.0326869630779718
 0.4191688744484375 1.0233422400110384
 0.42727327735332243 1.0140263583421159
 0.43549068408848646 1.0047133462477267
 0.44382399218803925 0.9953702533514256
 0.4522760991860905 0.9859537838903942
 0.4608470050826403 0.9764220211296787
 0.46953960741179823 0.9667097191324346
 0.4783539061735645 0.9567395283166207
 0.48729279890204863 0.9464906674744878
 0.49635918313136046 0.9360880990991397
 0.5055530588614999 0.9256202901823346
 0.5148773236265767 0.9150164065944884
 0.5243290798924811 0.9042386069671914
 0.5339170202615424 0.8933307855004459
 0.5436411447337605 0.882369421677165
 0.5535014533091355 0.8713353434308697
 0.5634979459876671 0.8600728557517956
 0.5736393153716847 0.8483051244259239
 0.5839197663929689 0.8358391839942316
 0.594345094119739 0.8226759936741935
 0.604918196086105 0.809017996081741
 0.6156390722920664 0.7950013673931924
 0.6265106202717334 0.7806489071072428
 0.6375357375592154 0.765983100290543
 0.6487144241545126 0.7509927534241735
 0.6600495775917347 0.7356064259665956
 0.6715411978708815 0.719852705439068
 0.6831979775942825 0.7038232884897812
 0.6950141216937179 0.6876245250040727
 0.7069983227715171 0.6714226909166355
 0.7191476832935702 0.6552408231074451
 0.7314679983280967 0.6389649067176817
 0.7439592678750968 0.6226590945964842
 0.7566272870027897 0.6064377965526967
 0.7694691581770657 0.590295321205836
 0.7824906764661445 0.5741643990350985
 0.7956947394041355 0.5579871115465592
 0.8090813469910387 0.5417377880132558
 0.8226562942950738 0.525528058917969
 0.836416683782131 0.5093922173173369
 0.8503712080545393 0.493290253576145
 0.864516969578189 0.47725816441936614
 0.8788597634212997 0.46127407702422846
 0.8934024871179811 0.4452827516464796
 0.9081480382023427 0.429254135208628
 0.9230935191402752 0.4132829812969223
 0.9382505200682169 0.3974604529839045
 0.9536132459179488 0.3819607837211395
 0.9691903892917999 0.36705949445283514
 0.9849819501897702 0.35280614598733756
 1.0009937236800792 0.3391282048106914
 1.0172228122286173 0.32605133499043915
 1.0336779084377135 0.3135630416164047
 1.0503590123073676 0.30154517002662645
 1.0672690213716896 0.2898685917193199
 1.0844108331647893 0.2785515473960328
 1.1017902427548856 0.267707764420412
 1.1194072501419792 0.257430736598883
 1.1372647528601794 0.2478633557025399
 1.1553685459777059 0.23911645431163928
 1.1737186294945585 0.23129205731184138
 1.1923236960130663 0.22436718197710873
 1.21117795046501 0.2182935281174217
 1.2302929829868283 0.21292837102518855
 1.2496687935785216 0.20798312593603163
