 0. 0.
 0.002002421217868732 0.0005930042158366161
 0.010481115738646895 0.0017809070722527888
 0.022781936839038626 0.002981239675034532
 0.03813987109695409 0.004195807431234184
 0.05620274900860213 0.0054260206413171705
 0.07676734532444032 0.0066727880230080736
 0.09970444531408004 0.007936416067722257
 0.12492824441621428 0.009216479805218477
 0.1523797634854878 0.01051170775849481
 0.18201824220954865 0.011819898476721363
 0.21381785059945504 0.013137922210151802
 0.24776065218767582 0.014461777207521903
 0.2838368954705474 0.015786608248765786
 0.3220416162664728 0.017107016104511038
 0.36237617303127845 0.018417165905752167
 0.40483712742619166 0.019711012150572076
 0.44943798108221933 0.020982683336503938
 0.4961768968644324 0.022226493200682828
 0.5450636148738182 0.02343723533183895
 0.5961096906383431 0.024610221453696835
 0.6493160264713795 0.025741367485042438
 0.7046941518089809 0.026827131788545715
 0.7622487181154344 0.027864475591692014
 0.8219832366876161 0.028850788550748487
 0.883907353703568 0.02978383789910226
 0.9480159581253637 0.030661572040585262
 1.0143125186396287 0.03148207426457158
 1.0827933510247982 0.03224344894703419
 1.1534558458369237 0.03294343637206052
 1.2262881492890287 0.033579606906573516
 1.3012777488126155 0.03414923132370625
 1.3784041503829265 0.034648953808159924
 1.4576540736533352 0.035075347467986684
 1.5389936242947668 0.035424991178545126
 1.622395473025156 0.03569467747437985
 1.7078202920656222 0.03588161088914488
 1.7952301227523266 0.035983190520019206
 1.8845739936870938 0.035997638811455394
 1.9758005689520168 0.035923529893372115
 2.068850979439428 0.035759474269066095
 2.163669962135439 0.03550521088516445
 2.260186188380345 0.03516077359786044
 2.358329735674847 0.034727654686143146
 2.4580256103311697 0.034208478481218656
 2.5591988379100408 0.03360818352723039
 2.6617686842098514 0.03293265856258799
 2.7656540023632274 0.03218912859957535
 2.870782935402683 0.03138566551787615
 2.977062333446153 0.030529837863965147
 3.084432308601915 0.029629124185503695
 3.1928142435965876 0.02869073021029615
 3.3021433639743876 0.02772204898632134
 3.4123486716319715 0.026731105476579153
 3.5233886147378928 0.02572648440809587
 3.6352084932409263 0.02471691728351252
 3.747780158086202 0.023710588352042216
 3.8610701817562707 0.022714620842091995
 3.975063569977626 0.02173485679731983
 4.089758940610436 0.020776212359330564
 4.205161422716803 0.01984313483298443
 4.3212896791277995 0.018940512136687328
 4.438160330844152 0.018074014495955235
 4.555819996898857 0.01725053622354969
 4.674301988712213 0.016478106687359443
 4.7936601680983895 0.01576553202400731
 4.913957159783175 0.015121507861321238
 5.035248555248162 0.01455352191052049
 5.15761161974547 0.014066484990927905
 5.281106658392643 0.013661625086350451
 5.405808104442991 0.013336078883989851
 5.531795255184111 0.013083042459611602
 5.659138541730641 0.012893137709650044
 5.787913003909702 0.012755822200077892
 5.9181834162578255 0.012660845153464282
 6.050024556742044 0.012599285694038372
 6.18349370705001 0.01256383699353028
 6.318652990378141 0.012549183240354728
 6.455580676451298 0.012551454099027729
 6.5943236884419925 0.012568014958616177
 6.734902976934151 0.012596705918612216
 6.877404650148536 0.012635584671870155
 7.021843756343796 0.012682862452932304
 7.168233332563576 0.012736914854076712
 7.316717183842416 0.01279621037651382
 7.4672372096831 0.012859043510308222
 7.619924475632468 0.01292319619908326
 7.774662994660851 0.012986261971791575
 7.931648074279927 0.01304568894309534
 8.090820069013821 0.013098931254113827
 8.252249521714315 0.013143781799771328
 8.415999176513296 0.013178125815152927
 8.582086113886376 0.013200340904688787
 8.750511219105968 0.013209731261460241
 8.921342745727012 0.013206892140091098
 9.094586453530603 0.013193862209375995
 9.270364927924545 0.013174141338242884
 9.448621313656412 0.013152452242832893
 9.629405576433317 0.013132935696180043
 9.812781383252027 0.013117774201441341
 9.998749557755833 0.013107059166723861
 10.187373813178885 0.01309973282170289
 10.378655020303345 0.013094044447763265
 10.572667542323751 0.013088124388161964
 10.769475757764958 0.013079984709471186
 10.96908671946981 0.013068779591071234
 11.1715707962362 0.01305591819827315
 11.376867377430688 0.013045114027864992
 11.585155778522976 0.013040053680871104
 11.796431839631115 0.013040897208397895
 12.010684996258327 0.013043580796698429
 12.2279161083805 0.013041970709980913
 12.448308449268403 0.013031193345200585
 12.67172413367439 0.013008612531703755
 12.89830174815317 0.012972586480729277
 13.128098182096675 0.012922577142350514
 13.36112707597933 0.01286079313261822
 13.597459087791835 0.012792771396378503
 13.837165380742379 0.012725093319893572
 14.080247695971854 0.012662306267027345
 14.326770707041721 0.012605316338751678
 14.57675084510907 0.012552131293131059
 14.830364572458295 0.012502199806434066
 15.087510699981163 0.012457688389103333
 15.348358014824859 0.012421473342562871
 15.612830025807932 0.01239576540597635
 15.881029980001529 0.01238260877198339
 16.15294989523699 0.012384183461173369
 16.42869060884731 0.012399193522161027
 16.70818762632451 0.012420386467417187
 16.99156514360843 0.012437001246281195
 17.278867099580772 0.012440860098883838
 17.570108471190252 0.012430969391000848
 17.86541329827086 0.012416521251944927
 18.16472588427338 0.01241221172877743
 18.46822430048117 0.01242706723245674
 18.77585304413346 0.012459052933509834
 19.08774595913677 0.012502919659023648
 19.40395513095908 0.012555795474600564
 19.724551707789807 0.012617289724818084
 20.04944144694154 0.01268782881347317
 20.378863153105588 0.012753234883746163
 20.712749818064562 0.012789722436393997
 21.05131094580841 0.012797265332874832
 21.394525784638663 0.012784639220564654
 21.742487203639264 0.012754842217761849
 22.095086080924734 0.012703385375560327
 22.452450894133182 0.012634674511043014
 22.81456321875548 0.012574378712286345
 23.18153621905768 0.01255037848034871
 23.553545491690727 0.012583083882737172
 23.930813040812197 0.012678288528030903
 24.313380321094876 0.012823728007096845
 24.701292397067974 0.012996961183292039
 25.09463077103184 0.01317626654253776
 25.493322538621257 0.013339790103296228
 25.89740111045366 0.013460312032044428
 26.306654354950425 0.013526751272940596
 26.721322770656787 0.013550166050643069
 27.14138122352401 0.013539867059908676
 27.566949103790456 0.013509219074395085
 27.99819182948705 0.013483285949648921
 28.435358751190012 0.01347594152554841
 28.878480095525685 0.013486808369662557
 29.327850104906474 0.013494295090889334
 29.783577451649347 0.013478093336967215
 30.245972333569103 0.013446560898608982
 30.71494793181035 0.013397089236099011
 31.1904278832296 0.013264011459584918
 31.672417894370366 0.013047605144240072
 32.16087214338665 0.012850719824196619
 32.65598116268125 0.012708737152054094
 33.157793093200624 0.012582209662853342
 33.666384333788784 0.012493478298696485
 34.18168526481771 0.012500719979265194
 34.70365024600072 0.012557428080622242
 35.23249406914559 0.012590591725570328
 35.768361262009954 0.012563200229240956
 36.31134705987306 0.01249271787882845
 36.86162257832037 0.012460979094758165
 37.419384289099774 0.012468680764218804
 37.984816337568354 0.01246904166325544
 38.557759536890025 0.012436961043599036
 39.13833215835005 0.012350708481702577
 39.72621371563944 0.012218878835637909
 40.3214551232853 0.01207845188755579
 40.9242574583988 0.011966662024140233
 41.53519455987038 0.011861239395611236
 42.154397191275095 0.0117957619508025
 42.781999856171566 0.011848839605632275
 43.41772969776958 0.011994457053155844
 44.0616598702273 0.012153271164587746
 44.71359709219407 0.012387251511130305
 45.37381015971142 0.012696810623144695
 46.04262062652465 0.013000384609695208
 46.71980793531045 0.01331221243820876
 47.405648746857224 0.013670259690291182
 48.10079036668085 0.014018666127702735
 48.80526165494897 0.01430167822320164
 49.51925108882142 0.014513235338820906
 50.24310134261704 0.014664174030609428
 50.97690013642591 0.014759674793165329
 51.72103180304975 0.014783774890061063
 52.47571093935563 0.01464506742900148
 53.24002700868794 0.01435060974314332
 54.01293954019373 0.014036630649839014
 54.79416358217115 0.013905035059286978
 55.585200977488405 0.013919159457381038
 56.386951373117405 0.013884343700729971
 57.198627295181325 0.01378103769677741
 58.02134531141505 0.013736047466429344
 58.85565029225742 0.013790431465331314
 59.701385957420676 0.013907480001783212
 60.55940689124391 0.014022232347240577
 61.429875078842784 0.014007069643576418
 62.31179850027578 0.013848971080914279
 63.20313819709759 0.01374529010243145
 64.104168703208 0.013704415346887294
 65.01747676619817 0.013678559865716857
 65.94471662977318 0.013571551127266183
 66.88168753653011 0.013320923391416979
 67.82912131262317 0.01322970143276106
 68.7881490936435 0.013288416007937138
 69.75906269229955 0.013224598292575846
 70.74078434720528 0.013270945708577064
 71.73551857246676 0.013222480856480753
 72.74040874458949 0.013070577645995606
 73.75582880140887 0.01297551540402153
 74.78246101871662 0.013089576005356323
 75.82051467367813 0.013392721904079096
 76.87332768366026 0.013532368602724358
 77.9387378383327 0.013552638119569194
 79.01617073860125 0.01364796688155419
 80.10651491520395 0.013766662631153566
 81.20791007758316 0.013961088782756164
 82.32475324962297 0.014095673094960737
 83.45713092622607 0.014458872708479039
 84.60045670177746 0.01489164195110801
 85.76568974228404 0.015272720779219399
 86.94870524114278 0.015915778334721804
 88.14238863142711 0.016299110405172425
 89.35122993801683 0.016468211803350116
 90.56519851863219 0.016284716761430024
 91.78788586024012 0.01586622198256409
 93.02476737745744 0.015668694904171183
 94.27727521117383 0.015494966924779155
 95.54623697193693 0.014888653397805995
 96.83884183494094 0.014332061959118094
 98.1450138557685 0.013992783854544456
 99.46688918968236 0.013800652158503235
 100.81642868283224 0.013790177663830151
 102.19250670104563 0.013679181262049275
 103.571524460351 0.013362784141038872
 104.95671098298489 0.013194999052671432
 106.3497991084651 0.013278629447348849
 107.76275914775469 0.01324933960618415
 109.18925880949338 0.013147357148872163
 110.63006280439498 0.01263514938574135
 112.08301586157734 0.012015240322190814
 113.54937533204607 0.01162213405532736
 115.0335859976563 0.011589736839117617
 116.54305597078228 0.012016987975362213
 118.0686156941535 0.012281286577553672
 119.60120957074318 0.012871518946884241
 121.15071429704335 0.013186659925849305
 122.72343095302816 0.013218131486711727
 124.32876997483598 0.013154010795190949
 125.9511228918964 0.012620974605790158
 127.6222342621319 0.011571473544886149
 129.29475685995482 0.010894080961696586
 131.0026279592869 0.009496294013982508
 132.73526849911323 0.008528540320594141
 134.4645124186491 0.008051714103220507
 136.18343958050139 0.006719717255956534
 137.9005531101798 0.005347681740717186
 139.63867942318302 0.003991741474594766
 141.4013225369145 0.0029452470185028622
 143.1886008304254 0.0022535904685634434
 144.99856650316926 0.0018022596927191154
 146.82860887453603 0.0014806856519869434
 148.6777577140415 0.001234443194318799
 150.54692837715464 0.0010381522046405336
 152.43535854228537 0.0008781742423915655
 154.34220144810055 0.000745999329758412
 156.26872176248915 0.0006357790496705597
 158.21413778421433 0.0005432402783299486
 160.17923936248212 0.0004651408388864603
 162.16324101581668 0.00039895613793999965
 164.16748394488502 0.000342676232032512
 166.1900000730364 0.00029468542549640963
 168.2326779415457 0.0002536659220313205
