 0. 0.
 0.004194690520596632 0.0020281388604238572
 0.008449853409810595 0.007296345871380377
 0.012766354742069016 0.015199493212356049
 0.017145072828946523 0.025215848377844904
 0.02158689838719588 0.036899856318733076
 0.026092734708961292 0.04987067006174962
 0.030663497834184702 0.06380189157155518
 0.035300116725199865 0.07841378305755883
 0.040003533443591255 0.09346692503219282
 0.04477470332928713 0.10875978876954397
 0.049614595181943 0.12412695795381293
 0.05452419144466698 0.13943706491626703
 0.05950448839002047 0.15458777060238044
 0.06455649630842206 0.16950032141529325
 0.06968123969889868 0.18411475561015533
 0.07487975746229669 0.19838591264848046
 0.0801531030968451 0.21227924761713154
 0.08550234489624564 0.2257705309496832
 0.09092856615020738 0.23884405859372101
 0.0964328653474927 0.25149182215143207
 0.10201635638149012 0.26371491749908743
 0.10768016875836516 0.27552494082776724
 0.11342544780775862 0.2869449171554306
 0.11925335489609379 0.2980081433607891
 0.1251650676425489 0.3087562213674478
 0.13116178013764923 0.3192329617469164
 0.13724470316454468 0.32947425888215864
 0.14341506442301483 0.33950944369877395
 0.14967410875616488 0.3493467027372128
 0.15602309837991551 0.35897834523077515
 0.16246331311525578 0.36837509561880405
 0.16899605062328976 0.3774987956589654
 0.1756226266431491 0.38630446659978823
 0.18234437523271446 0.39476375821876025
 0.18916264901223415 0.40286053112182674
 0.19607881941087435 0.4105813144970601
 0.20309427691615647 0.4179126419947421
 0.2102104313263677 0.4248443045884576
 0.21742871200592956 0.43138227467197815
 0.2247505681438124 0.4375452929645358
 0.23217746901491285 0.4433619310942725
 0.2397109042445179 0.44885630252030306
 0.2473523840758403 0.4540432642722465
 0.2551034396406352 0.45892490920296347
 0.2629656232329344 0.4634871700677508
 0.2709405085859233 0.46770567539146307
 0.27902969115198195 0.47153593930169485
 0.2872347883859303 0.4749330212338186
 0.295557440031422 0.4778581581706925
 0.30399930841063516 0.48029111853820994
 0.312562078717168 0.48222845080363735
 0.3212474593122056 0.4836780866825925
 0.33005718202400447 0.4846710253700359
 0.3389930024506593 0.4852750703584619
 0.348056700266197 0.4855851764128559
 0.35725007953003995 0.48568554926909896
 0.3665749689998233 0.4856068272150909
 0.3760332224475858 0.4853252914488087
 0.38562671897936096 0.4848149608068727
 0.39535736335822963 0.4840879453581515
 0.4052270863307206 0.4832006326791274
 0.41523784495676086 0.4822363787371998
 0.42539162294298366 0.48125033298783004
 0.4356904309796118 0.4801866324668497
 0.44613630708076596 0.4789549687362604
 0.456731316928276 0.4775110101740322
 0.46747755421905585 0.4758447898922283
 0.47837714101595613 0.47397110457330116
 0.48943222810215414 0.471935078212998
 0.5006449953391149 0.46981292989977264
 0.5120176520280629 0.4676648027465024
 0.5235524372750507 0.4654893104594573
 0.5352516203595595 0.4632231406120282
 0.5471175011066809 0.46082969832860576
 0.5591524102628503 0.45834869674405043
 0.5713587098751886 0.45579862723638304
 0.5837387936743891 0.45308657080635756
 0.5962950874611719 0.4500917603820345
 0.6090300494963163 0.4468074408177842
 0.621946170894288 0.44336300896700764
 0.6350459760203846 0.4398394582024999
 0.6483320228914459 0.4362326803801314
 0.6618069035801531 0.43254501285544905
 0.6754732446228212 0.428782170305371
 0.6893337074307233 0.4249747677581376
 0.703390988704966 0.42116017799604155
 0.7176478208548087 0.4173095757966685
 0.7321069724195329 0.4133190640125971
 0.7467712484937211 0.4090805926501178
 0.7616434911559821 0.40455329454342664
 0.7767265799011476 0.3997668068188756
 0.7920234320758129 0.39476496878476475
 0.8075370033172715 0.38963639039064535
 0.823270287995773 0.384602209552996
 0.8392263196601295 0.37988010113327236
 0.8554081714865209 0.3756281751436965
 0.8718189567306194 0.3717404537938467
 0.8884618291828706 0.3678558147121874
 0.9053399836269136 0.3637248062656532
 0.9224566563011539 0.3593761672105372
 0.939815125363363 0.3550779058543277
 0.9574187113583102 0.3509775944329889
 0.9752707776883549 0.34693902417133715
 0.9933747310869133 0.34307583047161755
 1.0117340220947941 0.339555890818662
 1.030352145539317 0.3362507293526347
 1.0492326410160826 0.33292136856999954
 1.0683790933734856 0.32957722525553623
 1.0877951331996736 0.3263306253802109
 1.107484437312101 0.32317563638431307
 1.127450729249407 0.3200059692986575
 1.1476977797656729 0.3167608424327141
 1.168229407326857 0.31342418971484237
 1.1890494786094168 0.30995297126079135
 1.2101619090009181 0.3063051709396518
