 0. 0.
 0.19680417088568017 0.11620466628179765
 0.5932496812164626 0.3480413021829714
 0.9954083496726038 0.580725208855219
 1.403368601880053 0.8118633755617012
 1.8172059231292548 1.0377452803143081
 2.237006582323574 1.2543144537065842
 2.662856848366376 1.4581072049704877
 3.0948429901610264 1.646722505174129
 3.53305666841735 1.8188997737754082
 3.977578760232252 1.9743492101010236
 4.428506318122019 2.113493604941986
 4.8859256109900135 2.23724613848982
 5.3499336913525255 2.3468004057344856
 5.820616828112916 2.4434852967507172
 6.298115208239157 2.528656484279763
 6.782407264505404 2.6036314992361005
 7.273762587234675 2.6696436646335946
 7.772127258362366 2.727830494580122
 8.277663032082287 2.7792183598902467
 8.790531662588249 2.8247086476396484
 9.310733149880251 2.865107787860308
 9.838429248152101 2.9010527287136783
 10.373727793533009 2.9331030830304794
 10.916682704087574 2.9617642342137223
 11.467509652074213 2.9874316852655434
 12.026208637492923 3.0104519726609253
 12.592941414537515 3.0310896916284262
 13.167815819337195 3.049608943655739
 13.750993606085773 3.066161706095652
 14.342528692847855 3.0809178440540284
 14.942582833817246 3.093965602069117
 15.55120994705855 3.1053638995138813
 16.168625704830184 3.115168109783072
 16.794884025196744 3.1233560752267047
 17.430146662352048 3.1299528438819872
 18.074521452425294 3.1349437728055936
 18.7281701496103 3.1382995313212176
 19.39120059003627 3.140000713929085
 20.063720609832405 3.140025361974032
 20.745891963192523 3.1383241927270613
 21.43787640431043 3.13483267528111
 22.139781769315327 3.1295324520957024
 22.85176981240103 3.122463886022701
 23.573948369696748 3.113714360030095
 24.30647919539628 3.103394352893294
 25.049524043693452 3.0915757579154577
 25.803190750717455 3.0782915990317177
 26.56769498872671 3.063611232037052
 27.34309067578582 3.047565271629718
 28.129647402217792 3.0302086481138573
 28.92747300415185 3.011608647570685
 29.736729235781784 2.991845556067195
 30.55752393323682 2.971039439963887
 31.390126686839956 2.9492994363633516
 32.2345914146558 2.926736957384577
 33.091187707007386 2.9034927678872395
 33.96002340002389 2.879684743772561
 34.84126024789915 2.855420754528479
 35.735113922891564 2.8307984386494387
 36.641746179194946 2.8059324875633096
 37.5613726890677 2.780834456172931
 38.494101288639044 2.755496598504158
