 0.0008936944874018513 2.2201692035499496
 0.002693967141905911 2.217436771353094
 0.00452018344333224 2.2167646284367493
 0.006372744935479939 2.2181776159294433
 0.00825199439964092 2.221574292402493
 0.010158323585863084 2.2267739918871983
 0.012092124244194332 2.233564545944915
 0.01405378812468257 2.241715603690803
 0.01604373146175369 2.2509577733661117
 0.018062321521077594 2.261052362029245
 0.020109999021458182 2.27177496865546
 0.022187155712943347 2.2829159027849792
 0.024294232314336982 2.2942969802583013
 0.026431620575686987 2.305782076413287
 0.028599957090821207 2.317243227651279
 0.030799143922227656 2.328587803397518
 0.033030405288806026 2.3397358451896446
 0.03529349634677639 2.3506359652221116
 0.03758915162747856 2.3612430502750095
 0.03991810566225235 2.371523437401305
 0.04228035845109775 2.381443919234729
 0.044676644525354595 2.390971686547229
 0.047107453572582746 2.4000954958969305
 0.049573030436562145 2.408793499425037
 0.052074354492412545 2.4170492158027908
 0.054611425740133945 2.4248461520364724
 0.05718497871106616 2.432178246731053
 0.05979550309276908 2.439018359543302
 0.0624437334165825 2.4453654103934412
 0.06512991452628637 2.4511972487132563
 0.0678547809532205 2.4565123589738915
 0.07061857754116485 2.4613192635403642
 0.07342228366523913 2.4656364320191106
 0.07626614416922331 2.469481906031484
 0.0791508935844572 2.472888789842014
 0.08207702159850068 2.475874327177862
 0.08504526274269354 2.4784503187825777
 0.0880561067045957 2.4806283095844024
 0.091110043171767 2.4823990854801283
 0.09420780667554728 2.4837635174300483
 0.09735013174727634 2.4847120227066783
 0.10053750807451405 2.485250202503271
 0.10377067018860024 2.485393697434084
 0.10705010777709478 2.485168201679941
 0.11037655537133749 2.4846094990523793
 0.11375074750266818 2.4837635174300483
 0.11717317385864674 2.4826607451980145
 0.1206448138143929 2.4813213723888534
 0.12416591221368663 2.479734742910203
 0.12773769327542758 2.4779003817978325
 0.13136064668717568 2.475802304885665
 0.13503550698027067 2.473455289354588
 0.1387627638422725 2.4708792450039416
 0.14254364149208082 2.4681044183022105
 0.1463783847734756 2.465150805080996
 0.1502682179053565 2.4620488016563673
 0.15421363057528342 2.4588185667270106
 0.15821535731459616 2.4554803427076317
 0.16227437749841447 2.4520440773085803
 0.16639142565807818 2.4485145596163114
 0.17056748116870704 2.444870547409442
 0.17480303371786093 2.441075004239876
 0.17909930752443953 2.4370749599378074
 0.18345679227600273 2.4328222875567365
 0.18787646734767025 2.428294679225554
 0.1923593121145619 2.4234958495885626
 0.19690606110801745 2.4184241841096332
 0.20151793854693661 2.413099075399841
 0.20619543411887925 2.4075241321429663
 0.21093952719896514 2.40169761455348
 0.21575144200609395 2.395623003740166
 0.22063191307160548 2.389293076642585
 0.2255821646143995 2.382711143955844
 0.23060268632203582 2.3758590285234353
 0.23569494725719406 2.368718254414565
 0.2408594371074341 2.3612538384875545
 0.24609738009165566 2.3534518773585376
 0.25141049011631833 2.3453198638794683
 0.2567995017127619 2.3368870546665907
 0.26226441488098634 2.328177534977721
 0.2678076780587911 2.3192101549510116
 0.27342929124617604 2.3100039667125087
 0.27912925444314135 2.300572712505324
 0.2849124645252856 2.2909414110727653
 0.29077647305480964 2.2811075284956286
 0.29672617690731207 2.271074041494086
 0.3027566792071941 2.2608382925664126
 0.30887532526785405 2.2503975217988548
 0.31507966665149234 2.2396976809491305
 0.3213721517959085 2.228666459819638
 0.32775522913890187 2.2172587020453993
 0.3342288986804724 2.2054570144897148
 0.34079316042062013 2.193272459812684
 0.3474504627971445 2.180686938817342
 0.35420080581004537 2.167693467543139
 0.36104908633492155 2.15429057671541
 0.3679928559339738 2.1404646249273322
 0.3750345630450014 2.1261654259723173
 0.3821766561058036 2.111365267327935
 0.38941913511638065 2.096059613811484
 0.39676444851453174 2.0802434304591593
 0.404212596300257 2.0639666917202155
 0.4117660269113558 2.0472184124654476
 0.41942718878562746 2.029993195811196
 0.42719608192307196 2.012297782533035
 0.4350751547614887 1.9941963002125656
 0.44306195886307836 1.9757291613029384
 0.4511638395412391 1.9569055397902126
 0.4593807967959708 1.9377216198277833
 0.46771283062727365 1.9181732313146422
 0.4761599410351474 1.89832962986275
 0.4847294733329904 1.8783103018798795
 0.49341653064520385 1.858232948430683
 0.5022260098473864 1.8381372437800454
 0.5111603593773376 1.8180085675985251
 0.5202195792350572 1.7978387279326022
 0.529406117858345 1.7775904978647024
 0.538722423685 1.7571596911191858
 0.5481684967150223 1.7364371760989905
 0.5577467853862115 1.715330704931729
 0.5674572896985672 1.69379584593969
 0.577307354965488 1.67179318903723
 0.5872920843113748 1.6492808444584193
 0.5974188230496258 1.6261749873492843
 0.6076851227424417 1.602394304816873
 0.6180958802654212 1.5779446096774732
 0.6286510956185644 1.5527869179308846
 0.6393556656774699 1.5269387859264116
 0.6502071420043386 1.5003933924234276
 0.6612104214747689 1.473193451528857
 0.6723679525265606 1.4455020403383518
 0.6836797351597133 1.4174772636392605
 0.695150666249826 1.3892172215493834
 0.7067782973590993 1.3607615452158726
 0.7185699738009311 1.3320728374644957
 0.7305232471375225 1.3030956337895123
 0.7426430142444719 1.2738702384114966
 0.7549317235595787 1.2444743507940874
 0.7673918235206424 1.2149647868614508
 0.7800208656898636 1.1853803351489067
 0.7928286438184399 1.155722959135432
 0.8058102610307724 1.1259608793662237
 0.8189730626402592 1.0960495433207644
 0.8323170486469003 1.065923811941479
 0.8458471159262947 1.0355366854045027
 0.8595608160406428 1.0049430331657045
 0.8734654943033431 0.9743404203483357
 0.887561150714395 0.9439492884307261
 0.9018502337115983 0.9138743650096184
 0.9163351917327525 0.8841450376907234
 0.9310209216534558 0.8548033262353995
 0.9459074234737088 0.8257702447781394
 0.9609971456313107 0.7968142173274615
 0.9762949850018601 0.7677084082088115
 0.9918009415853573 0.7384558042557808
 1.0075223606952 0.7092807029836802
 1.0234543454557898 0.6802979309338847
 1.039606689618324 0.6514451788426643
 1.055979393182803 0.6226893849368862
 1.0725749045870259 0.5940253326037738
 1.0893956722687919 0.5656246224960679
 1.1064465931037 0.5376853630145204
 1.1237276670917502 0.5102459146123572
 1.1412462395463407 0.4833315836191015
 1.158999862029672 0.4570345929604207
 1.1769958798551423 0.43142532336282513
 1.1952342930227515 0.406510927828587
 1.2137199984080989 0.3823279771364514
 1.2324578928867822 0.3589984078596021
 1.2514455280210028 0.3365997745710125
 1.270690249124159 0.3151891154727871
 1.2901945046340495 0.29478684078094186
 1.3099631914262737 0.2753737928653614
 1.3299963095008311 0.25698829783284044
 1.3502963072955214 0.23977062469961344
 1.370870530123743 0.22381218691067778
 1.3917214264232947 0.20902545401136685
 1.412851444631976 0.1953387703609575
 1.4342630331875865 0.18275466298385729
 1.4559586405279257 0.1712023262982015
 1.4779480604041908 0.16058640954946427
 1.500226395940783 0.15089690808409356
 1.5228034408889004 0.14211718033637766
 1.5456791952485422 0.1341486492887466
 1.5688610043331073 0.12688932480496187
 1.592346419704796 0.12027066927554386
 1.6161452351148058 0.11424974393781002
 1.6402574505631364 0.10879373501154123
 1.6646904113631866 0.1038679418240558
 1.6894416690771565 0.09942563802047763
 1.714521017456244 0.0954011454124769
 1.7399309049382479 0.09170673681455253
 1.7656737799609685 0.0882372787475387
 1.7917545394000034 0.084908183389689
 1.8181756316931532 0.0817077700662894
 1.8449419537160159 0.07871649807259261
 1.8720584023441904 0.07604957275623686
 1.8995274260154766 0.07374720176277395
 1.9273539216054725 0.07172858237552979
 1.955542785989777 0.06988625333627939
 1.9840964676061899 0.06820294237283663
 2.01301986333031 0.06676704140838258
 2.0423178700377354 0.06571624092024347
 2.0719929361662657 0.06510305520138401
 2.1020499585915005 0.06476548189236124
 2.132493834189037 0.06442080179874093
 2.163329459834476 0.06387058963242478
 2.194559283965615 0.06301777649530171
 2.226190651895853 0.061811325297880776
 2.25822356362519 0.060258530555944066
 2.2906653644670247 0.058445826048165624
 2.3235209512969544 0.056564939192835534
 2.3567927725527795 0.054897973934687275
 2.390485725110099 0.05373204401366771
 2.4246047058445113 0.05328071427182929
 2.459161956945013 0.053544928028860954
 2.494150133098206 0.054254085021642626
 2.5295545436772944 0.05505111828875971
 2.5654241574382657 0.055498607670080864
 2.60175897438112 0.055165755277052024
 2.6385345101278634 0.054203117617588406
 2.675750764678496 0.05330987055534161
 2.7134567067890054 0.052918997051916765
 2.751603367703403 0.05295917624496991
 2.7902397161776786 0.0530459266695213
 2.82936575221183 0.05275097264381131
 2.8689569914278645 0.05200296306165314
 2.909037918203776 0.051353530542746814
 2.9496085325395645 0.05136245857246385
 2.9906688344352292 0.05203919933477996
 3.0322433082687645 0.05289107018741773
 3.074307469662177 0.05379932221238712
 3.116885802993459 0.05502959726714938
 3.160002792640607 0.05665291292664768
 3.2036094698476303 0.05879888828752198
 3.2477548033705186 0.06138910930773391
 3.292438793209272 0.06371825346770758
 3.3376614393638886 0.06508466235178612
 3.3833982574563763 0.06536994933627621
 3.4296982162427225 0.06511870459830757
 3.4765613157229267 0.0649583156273162
 3.5239630715189953 0.06529352651980198
 3.571903483630928 0.06623709103387601
 3.6204315208147135 0.06729546819310069
 3.669547183070351 0.06809472890694575
 3.719201501641853 0.06827200450291268
 3.7694679296632003 0.06734995508947658
 3.820297498378406 0.06527440683516993
 3.871714692165464 0.06257520794944021
 3.923743995402368 0.0598370651188129
 3.9763609237111237 0.05735339951655957
 4.029565477091732 0.05519806940736403
 4.08340662430018 0.05359271892042766
 4.1378353965804795 0.052078589891330906
 4.19290076268862 0.05071210721784138
 4.248578238246605 0.05049287345007764
 4.30489230763243 0.050987134517175285
 4.361842970846095 0.05116443737095554
 4.4194302278876005 0.05059921095811164
 4.477629594378952 0.04898568627207896
 4.536514523454129 0.04618882987874171
 4.596036046357147 0.04255109542853578
 4.6561941630880055 0.03948098191775072
 4.71703784240269 0.03831403057627125
 4.77854259992321 0.038729183493230276
 4.840708435649562 0.039237437022977384
 4.903559833959742 0.03899158701969256
 4.967072310475755 0.03777198829164192
 5.031270349575596 0.03602765616543393
 5.096178435637258 0.034347725562875214
 5.161747599904754 0.03290280331080831
 5.228026811134071 0.03165838152355974
 5.2949915849472164 0.03053279434058207
 5.362666405722181 0.029544544233746427
 5.431075757836962 0.028563037982567065
 5.500170672535571 0.027608747470854886
 5.569975634196001 0.0265431728458721
 5.640515127196245 0.026326353378039204
 5.711764667158311 0.02727867439897903
 5.783724254082198 0.026998298435305514
 5.856442856723895 0.025279283526531058
 5.929895990705406 0.022664312461056376
 6.004059171648739 0.019251723870414742
 6.07898136830988 0.015675258659331795
 6.154638096310837 0.01256691927415858
 6.231053840029603 0.010330849060390192
 6.308204115088183 0.008860618137946712
 6.3861378902425665 0.007648461528235792
 6.464781712358772 0.006330553730196166
 6.5442090345707795 0.005015524319575827
 6.624395372500596 0.004030891650699437
 6.705340726148221 0.003352055222209974
 6.78706957989165 0.002805625811351772
 6.869532964974893 0.0023548802055871447
 6.952804334531934 0.001990488424163616
 7.0368102354287885 0.0016952390122162147
 7.12162412079944 0.0014530565364911298
 7.207197021887901 0.001251785018566988
 7.293553423072164 0.0010825997698666245
 7.380668839974237 0.0009390547867544022
 7.468592241350106 0.0008163556448763005
 7.557274658443784 0.0007108556126970616
 7.646765060011258 0.0006197204898823849
 7.737014477296543 0.0005407066020001532
 7.8280718790556225 0.00047201228853081134
 7.919888296532513 0.0004121581579914085
 8.012512698483198 0.00035992321280111267
 8.105920600529686 0.0003142838413918338
 8.200112002671977 0.0002743747690679979
 8.295086904910072 0.0002394586021482947
 8.390869791621963 0.00020890111100344745
 8.487411694051662 0.00018215710910522787
 8.584761580955158 0.00015875185645283405
 8.682870483576465 0.00013827310607692126
 8.781787370671568 0.00012036065175365099
 8.881487757862471 0.00010469956744049819
 8.981971645149178 0.00009101343370775896
 9.083214548153695 0.00007906007207309983
 9.185265435632008 0.00006862610986327848
 9.288075338828131 0.00005952462463805607
 9.391668742120055 0.00005159083571372947
 9.496045645507783 0.000044679701263980015
 9.601206048991314 0.000038664111439803336
 9.707100983814659 0.00003343193994025149
 9.813779418733807 0.000028884741160927444
 9.921241353748758 0.000024936001215089064
 10.029437820103524 0.000021509652943676944
 10.138417786554093 0.00001853916601340755
 10.248132284344477 0.000015965892449825744
 10.358605797852672 0.000013738606296472278
 10.46981384270068 0.00001181244920663451
