 0. 0.
 0.004843904815106866 0.000005427568516380056
 0.016943472142633444 0.000020470197849556805
 0.03316235265527852 0.00004411553014529011
 0.05288603363986548 0.00007540968107610587
 0.07577767360330295 0.00011345924378383632
 0.10163149801938251 0.00015742839642199244
 0.13031273898734547 0.00020653740581308753
 0.16173064982032703 0.00026005960855157804
 0.1958226630859312 0.0003173216034246644
 0.23254425778887783 0.0003777009398982216
 0.2718661054130773 0.000440627960982959
 0.3137699848720391 0.0005055867878020549
 0.3582432897066009 0.000572115372979961
 0.40527827424042706 0.0006398109095662562
 0.4548738201929843 0.0007083276078199974
 0.5070279564072309 0.0007773815022239723
 0.5617424726464779 0.0008467496678475876
 0.6190188699749645 0.0009162663368257071
 0.6788593938102866 0.0009858148913462405
 0.7412655837508046 0.0010553198567259123
 0.8062357162232395 0.0011247266334536584
 0.8737681328576804 0.0011939932998136966
 0.9438599941007203 0.0012630597768910226
 1.0165015487938927 0.0013318558480556368
 1.0916818217040538 0.001400257119246319
 1.1693873315866437 0.001468100813977024
 1.249597139202129 0.0015351872849916392
 1.3322867930467124 0.0016012744923966035
 1.4174255910195688 0.0016660942350299396
 1.5049772509608834 0.0017293842834951404
 1.594899451923768 0.0017908824640383298
 1.6871420423924375 0.0018503783396916426
 1.7816477295831723 0.0019077185326981546
 1.878352914339231 0.001962844874155877
 1.9771886760396213 0.002015807530494913
 2.078077611432703 0.002066794619694952
 2.1809361311389797 0.002116137991719822
 2.2856756017231312 0.0021643151341706225
 2.3922021248438283 0.0022119425851499855
 2.5004162951343107 0.0022597721124042575
 2.6102209416507405 0.0023086727788926694
 2.721511913871064 0.0023595910662655086
 2.834186001596957 0.0024135347521840244
 2.948144817173314 0.002471531913611475
 3.0632851813593076 0.002534602532942789
 3.179516792640368 0.0026037319370472837
 3.2967512138492188 0.0026798488763361264
 3.4149061073537244 0.0027638017295023173
 3.5339081219872384 0.0028563350643788276
 3.653700059209918 0.002958060175182378
 3.7742289118335552 0.0030694282855281045
 3.8954608606098864 0.0031907052511944752
 4.017366822940154 0.0033220024081869657
 4.1399423958196975 0.003463206606600305
 4.26318653684221 0.0036140697281596547
 4.387119868194959 0.003774175406628579
 4.511770930338649 0.003943006467151683
 4.637183936360173 0.004119902911477405
 4.763410628188392 0.00430412592752582
 4.890515707903988 0.004494852611599183
 5.018570301788072 0.004691236510771973
 5.147654777283675 0.004892392052973678
 5.277848625840572 0.005097450343063677
 5.409240616561999 0.005305591390222206
 5.54191813615219 0.005516058375325627
 5.675963522831622 0.005728167246161725
