 0. 0.
 0.24370726048068408 0.0031408989463598456
 0.7346351143863035 0.011386771889364308
 1.2326377071511563 0.02384196931980002
 1.7378245383196849 0.03971654210657988
 2.2502890831127553 0.05831966827648238
 2.7701381703542136 0.07905233221554618
 3.297478628867907 0.10140014186058649
 3.832417287477681 0.12492728016423887
 4.375067651808874 0.1492675906606073
 4.92552987388384 0.1741178501655516
 5.483924136129408 0.19923165982097568
 6.050357267369423 0.22441323266345004
 6.624949450030714 0.2495084911354015
 7.207807512937126 0.2744008005437349
 7.799105052927412 0.29899923831006214
 8.398815362795606 0.3232389610625569
 9.007272282616231 0.3470715232174051
 9.624409044374385 0.3704603847055921
 10.250425952114776 0.3933814054751215
 10.88552330988212 0.4158142419903796
 11.529701117676412 0.4377457439624825
 12.18315967954237 0.45916640775035
 12.846032531509799 0.4800694435680896
 13.518386441593602 0.5004536549085138
 14.200488481853398 0.5203174531526273
 14.892338652289185 0.53966125443456
 15.594137256945674 0.5584835121140282
 16.306017831852678 0.5767814694450912
 17.028180681054902 0.5945530246454357
 17.760692572567258 0.611796202428994
 18.503753810434453 0.6285143392493895
 19.257431162671395 0.6447122686968758
 20.021991701337694 0.660398845097246
 20.797502194448256 0.6755854082250707
 21.584162946047798 0.6902822935044092
 22.38210749216612 0.7044997293464574
 23.191536136847944 0.7182468630575433
 24.01258241612307 0.7315246809216729
 24.84537986602131 0.7443386344519927
 25.69012879058738 0.7566956141005985
 26.547029493865985 0.7685946771750861
 27.416215511886932 0.7800406035408742
 28.297887148694937 0.7910466827470811
 29.19217794031981 0.8016089951595915
 30.09928819080626 0.8117448636605208
 31.019418204199003 0.8214577855188324
 31.952701516527842 0.8307565202669429
 32.899405199852396 0.8396458122211706
 33.85959602218757 0.848132584651423
 34.83360782360788 0.8562229120861994
 35.821574140143134 0.8639220901196035
 36.82369527583805 0.8712433851318622
 37.84010476672244 0.8781933745234093
 38.87113645287081 0.884777955995864
 39.91685710229807 0.8910052307446036
 40.977600555078745 0.8968854551132235
 42.05350034724263 0.902425413291563
 43.14475678283446 0.9076341163923886
 44.25163693391384 0.9125144713952322
 45.37434110452547 0.917079975673729
 46.513136366728986 0.9213353097908568
 47.66815625655418 0.9252874804651497
 48.83973461407558 0.9289322072507903
 50.02800497532299 0.9322758029129683
 51.23323441235603 0.9353080064231802
 52.455689997234316 0.9380318375272119
 53.695572034002566 0.9404472922819097
 54.953214362735295 0.9425567414837149
 56.2287505194623 0.9443702524492398
 57.52244757624321 0.9458921952775948
 58.83463937315255 0.9471293044405334
 60.16552621423501 0.9480880184483895
 61.51544193956514 0.9487771607187424
 62.88452008517273 0.949199977033895
 64.2731612591472 0.9493568232357523
 65.68149899751837 0.9492425141582029
 67.10986714036075 0.9488622709698162
 68.55873306377867 0.948215773744622
 70.02829707181687 0.9473131331195567
 71.5185591644753 0.9461616175402215
 73.03018702190305 0.9447736725102737
 74.56318064410009 0.9431589569306514
 76.11754003106641 0.941324346463278
 77.69460054310011 0.9392658658461904
 79.29369450005215 0.9369874261813087
 80.91615726222062 0.9344793170800847
 82.56065346930743 0.9317451007196591
 84.22918616175969 0.9287800631328105
 85.92108765942837 0.9255765331071389
 87.6370256424625 0.9221292883697232
 89.37766779101113 0.9184355846573303
 91.14301410507427 0.9144924355758394
 92.93306458465192 0.9103049162666774
 94.74848690989309 0.9058779951818583
 96.5892810807978 0.9012193451223465
 98.45678245766413 0.8963366146456849
 100.35032336034304 0.8912346154510641
 102.27057146898359 0.8859038620574908
 104.21819446373478 0.8803430655078549
 106.19319234459664 0.874553608763868
 108.19623279171819 0.8685512579290553
 110.22731580509945 0.862357905058782
 112.28710906488946 0.8559782487492774
 114.37628025123725 0.8494080911986127
 116.49482936414282 0.8426519607946322
 118.64342408375522 0.8357204454587716
 120.82139672992538 0.8286030526666243
 123.03075034310048 0.8212918772764017
 125.27148492328045 0.8137972014248239
 127.54360047046536 0.8061170374897502
 129.84709698465514 0.798233385898049
 132.18397750629697 0.790140155757137
 134.55290667509274 0.7818534327248
 136.9552198513405 0.7734094160204734
 139.39158471518937 0.7648193937332308
 141.86200126663928 0.7561017530643076
 144.36713718583934 0.7472722900757639
 146.90766015293852 0.7383372468210135
 149.48357016793682 0.7292996632776692
 152.09553491098336 0.7201521747612611
 154.74355438207806 0.7109011881695558
 157.42963162166808 0.7015494437391507
 160.15243126945532 0.6920975972422133
 162.91395636588692 0.6825311374833708
 165.71353923081378 0.6728286729623248
 168.5525152245341 0.662977381084125
 171.43088434704777 0.6529867576304462
 174.3499819586529 0.642858157668118
 177.3091403792005 0.6325781717745532
 180.3096949689886 0.6221721506726952
 183.35231340816625 0.6116910095514173
 186.43699569673345 0.6011497099958664
 189.5650771949883 0.590533065170098
 192.73589022278173 0.5798212682761036
 195.95143782056087 0.5689920921629417
 199.21105230817668 0.5580219709177388
 202.51606904592725 0.546910267353684
 205.86715571396164 0.5356797348513085
 209.26497999242883 0.5243535402007727
 212.70887420117987 0.5129366621108139
 216.2015090608108 0.5014420306693235
 219.74154921102365 0.48986211184082373
 223.3309976922655 0.4781748774195685
 226.9698545045363 0.46637875276141777
 230.65945500813422 0.45445970599230856
 234.39913152291018 0.4424534332190211
 238.1908870893113 0.43041713277675164
 242.03472170733758 0.4183626899887641
 245.93130305713802 0.40630029128610873
 249.88129881886178 0.39428169337677693
 253.8860443528068 0.38233412935933137
 257.94553965897313 0.37043517949566424
 262.06045241750985 0.3585559017111113
 266.23211798871506 0.3467041411907555
 270.4605363725887 0.3349363186076867
 274.74771060957784 0.3232943869949374
 279.0923053393845 0.3118045888899881
 283.4969912826048 0.3004961339079208
 287.96176843923877 0.2893728406384404
 292.4873044894354 0.2784568994826918
 297.0742671133438 0.2678273830630999
 301.72399167126196 0.25755111823238447
 306.43647816319 0.2476404911962344
 311.21372962957486 0.23809876454708934
 316.0550783902677 0.22892025539163308
 320.9625274857155 0.22011210864520367
 325.93607691591836 0.2116951638459491
 330.9770620411743 0.20372572026891525
 336.08681822178136 0.1962166347169747
 341.2646777775906 0.18915442618798475
 346.5126437490491 0.18254174561288258
 351.8313838163059 0.17638279630330703
 357.22223333965906 0.1706783483948419
 362.6851923191086 0.16542568888487658
 368.2209284348035 0.16063269050007858
 373.831444727191 0.1562886820127937
 379.5174088764201 0.15238287677108067
 385.27948856263976 0.14892331831443775
 391.1183514659991 0.1459111356163783
 397.03466526664715 0.14333175103006623
 403.0311006851801 0.141158299058928
 409.1063223612998 0.13935816717930669
 415.2630010156024 0.1378938236309454
 421.501136648088 0.13672253723198466
 427.8227322992036 0.13580581217417007
 434.22712028880034 0.1351125991090462
 440.7169713374742 0.13462048352046357
 447.29228544522516 0.13429672881566349
 453.9550656525006 0.13407594084893545
 460.7046442791512 0.1338730749140716
 467.54369204577324 0.13360399668842363
 474.47287663251575 0.1331857184708145
 481.4928657195278 0.13254411764385
 488.60499466710735 0.13165062952705395
 495.8099311554036 0.13056040015510953
 503.1090105447146 0.12940581327139136
 510.50356819533835 0.12832463425382054
 517.9942717874239 0.12738432350589363
 525.5824566812695 0.12657605847395972
 533.2694582371729 0.1258027248038861
 541.0559441352835 0.12489778421091942
 548.9432497358991 0.12377458390228809
 556.9327103993181 0.12250954043381122
 565.0249938056891 0.12126771983615994
 573.2214353153106 0.12023741404383619
 581.5233702884804 0.11956495943464561
 589.9321340854967 0.119341446087079
 598.4483943865085 0.1196402851228605
 607.074154231963 0.12042846510081273
 615.8094136218601 0.12150202127216841
 624.6561755966471 0.12262854472954121
 633.6157755166217 0.1237384910910529
 642.6888810619333 0.12485878229127906
 651.87682759288 0.12597992820336318
 661.1809504697598 0.12702862120513803
 670.6045880933176 0.12793446704544859
 680.1457374231065 0.12879123549333585
 689.8003923782326 0.12975208170503924
 699.5819065616761 0.13075856290672058
 709.4902799734374 0.13163145943164442
 719.518835812026 0.13239895729996426
 729.667574077442 0.13318344471988727
 739.949848372666 0.13402548851586832
 750.3523050947173 0.13497805380910677
 760.8882978465767 0.13619510885305242
 771.5578266282441 0.13787808401912324
 782.3542146382295 0.1398940547076845
 793.2841386780227 0.14173688381320287
 804.3475987476241 0.1433072758965908
 815.5445948470336 0.14498497513903855
 826.8818037777417 0.1470929772693618
 838.3525487382578 0.14945749732382368
 849.9635065300724 0.15166110696421128
 861.721353954676 0.15348317371164122
 873.6127374090876 0.15492673454215342
 885.6510104962882 0.15596330703546113
 897.8361732162778 0.15633372525981198
 910.1682255690562 0.1558763932890086
 922.6404907531331 0.1546074707786043
 935.2663223714893 0.15270249484291135
 948.0457204241249 0.15063731467090963
 960.9720081095493 0.14896245714128914
 974.0451854277626 0.14769034759602406
 987.2786059817458 0.14666774416528078
 1000.6722697714987 0.14584903240794894
 1014.2128231940404 0.14474335613739805
 1027.9202966538423 0.14249830074368894
 1041.7813365479235 0.13907937914676827
 1055.8026196777744 0.1355072395811691
 1069.9908228448855 0.13272391879806597
 1084.3392692477662 0.13084191006774332
 1098.8479588864168 0.13022810237190732
 1113.5302453638178 0.13063614694371908
 1128.3727750769885 0.13074852679549787
 1143.38890162891 0.13012206106753632
 1158.5719482180914 0.12938143444858696
 1173.9285916460233 0.12888858226950026
 1189.4588319127058 0.12814535608358202
 1205.1626690181388 0.12714022002347453
 1221.033426160832 0.1259440666509354
 1237.0911337452565 0.12465994586025406
 1253.3224381684313 0.12302548833759654
 1269.727339430357 0.12106319396211832
 1286.3191911340139 0.11927079817507813
 1303.091316477912 0.11782431814545437
 1320.0437154620506 0.11678978059262875
