 0. 0.
 0.1770977556543278 0.17709775565432784
 0.5338463438720015 0.5338326774198715
 0.895736019685258 0.8955116279200821
 1.2628463544762862 1.2618155577768844
 1.6352452750347597 1.6322343589730073
 2.0130104119774486 2.006121894686574
 2.3962193959211224 2.382776379948369
 2.7849498574825513 2.7615300369903286
 3.179284279192053 3.141801651829137
 3.5792954397528494 3.5232078705609062
 3.9850706736088064 3.905386980227935
 4.396687611376693 4.2882462339179925
 4.814233587500378 4.671661969081436
 5.237786232596628 5.055665101355677
 5.667471696417697 5.4402865463781245
 6.103270571309389 5.825588135423601
 6.545425452949112 6.211755362316568
 6.993887822201386 6.5987882270570255
 7.448803236472652 6.986872223469435
 7.910317253169354 7.376069182828618
 8.378429872291493 7.7664718520468075
 8.853286651245512 8.15817297803623
 9.334984628302374 8.55123439207171
 9.823572322597558 8.945687009790657
 10.31924381067299 9.34159266246789
 10.82199909252867 9.738951350103413
 11.331983725571042 10.137701241422402
 11.849294748071067 10.537811420787447
 12.37407771743519 10.939250972561137
 12.906381152798891 11.341988981106065
 13.446350611568615 11.745932699509996
 13.99403461287984 12.15105121213552
 14.549627233274494 12.557189940795588
 15.113176991888054 12.964225222940556
 15.684829446126969 13.372064311658194
 16.264681634262196 13.78052171312404
 16.852879113700183 14.189504680425863
 17.44951892271189 14.598827719739198
 18.054698099568277 15.008367168514408
 18.668562201675794 15.417937532927025
 19.29125678644088 15.827384234790005
 19.92287889213449 16.236552695916288
 20.563574076163082 16.645257422481418
 21.213439376797613 17.05334383629834
 21.87262035144452 17.460564612267767
 22.541262557510255 17.866703340927838
 23.219463033265775 18.271450865904438
 23.907415855253006 18.6745907777357
 24.60516954260743 19.075783004410106
 25.31296669100645 19.47471838955356
 26.030904338721037 19.871056861154536
 26.75912804315762 20.264427431564123
 27.497734842587175 20.654459113133385
 28.2469673326871 21.040842749488224
 29.006874032592872 21.423238268617123
 29.77769753798191 21.801398345420804
 30.559534887125167 22.17510657043739
 31.352531637429088 22.544084702930192
 32.1568818654356 22.90805450216251
 32.972731128551146 23.266583149210604
 33.80027350331765 23.619237825150723
 34.639606028006064 23.96552387978431
 35.490971298293815 24.304915747275384
 36.354466352451844 24.63707335561243
 37.23028526702209 24.961563885871705
 38.11862211854647 25.27804726604169
 39.019622464431436 25.586183424110878
 39.93352890035439 25.885755950617387
 40.86043846458628 26.176424773549716
 41.80054523366905 26.45800439908339
 42.754091803280105 26.73018567084431
 43.72122373082587 26.99281401064543
 44.70218361198378 27.245580262112636
 45.697068485024765 27.488113437597008
 46.70616946476173 27.7202589589115
 47.72958358946563 27.941985910418694
 48.76755345481388 28.15320154520636
 49.82041869475484 28.35381311636227
 50.88832486669497 28.54369696133678
 51.97127197063425 28.72291491140471
 53.06974519792749 28.891621544753114
 54.1837445485747 29.050002355206455
 55.313270022575885 29.19808825840214
 56.45929200264065 29.336033832527225
 57.6213252974142 29.46417914959322
 58.800340289606154 29.58286428161164
 59.99536659650689 29.692583878781058
 61.20785979218084 29.793801675662618
 62.437334685273186 29.886919575542656
 63.68427646713876 29.972308566070108
 64.94917032913236 30.050339634893888
 66.23201627125397 30.121445600937747
 67.5328142935036 30.186028367488017
 68.8520495872361 30.24445892219362
 70.18972215245141 30.297200999615715
 71.54680237185917 30.34465650304064
 72.9228050541046 30.387443745216594
 74.31821539054249 30.42605737634215
 75.73351857252764 30.46089929970364
 77.16871460006007 30.49234050294999
 78.62428866449459 30.5206901424553
 80.10024076583117 30.5463192058685
 81.59705609542466 30.569444102651456
 83.11521984462986 30.59028124226605
 84.65473201344678 30.609139781086377
 86.2160777932302 30.626328875486546
 87.7987719926253 30.641941272378784
 89.40427018569659 30.655946056125682
 91.032572372444 30.668621467463932
 92.68367855286755 30.680307578405056
 94.35758872696722 30.691158967136097
 96.05575846880748 30.70133021184411
 97.77721739567872 30.710821312529095
 99.52293589029048 30.719755931740693
 101.29339914399768 30.7281340694789
 103.08860715680024 30.735893894468905
 104.90904512005301 30.743035406710703
 106.75519822511077 30.749620437479113
 108.62706647197355 30.755710818048957
 110.52513505199616 30.761306548420233
 112.44940396517859 30.766345797318124
 114.40132878558528 30.77085948038004
 116.37993913050659 30.774785766331156
 118.38669057400696 30.77827923335853
 120.42109792473158 30.781401712736976
 122.4841315653901 30.78421503574132
 124.5757914959825 30.786688286734147
 126.69704809921839 30.788914212627695
 128.84741618374298 30.79092372905937
 131.02786613226587 30.79271683602917
 133.2388831361419 30.79435536481192
 135.48046719537103 30.79587023104503
 137.75358869266293 30.797261434728497
 140.05776243666278 30.79852897586232
 142.39444400143498 30.799703770083916
 144.76314819562475 30.8008476486681
 147.16484540194168 30.80196061161487
 149.60002081174062 30.803104490199058
 152.06915961637637 30.80427928442065
 154.5717766244941 30.805515909917066
 157.10981260151308 30.80672161977607
 159.68229716472368 30.807927329635074
 162.29068588819032 30.809071208219258
 164.934978771913 30.810184171166032
