 0. 0.
 0.25932918364117835 0.002918899005968478
 0.7817260926579719 0.010616003249581044
 1.3116512396485576 0.022284651918251363
 1.849221143207471 0.03721561263152158
 2.3945352704276086 0.054791255109543656
 2.947707297986567 0.074475108690283
 3.508850902561941 0.09580358319549909
 4.0780797608313275 0.11838001089823286
 4.655514654264672 0.14186679919936956
 5.24126215474722 0.16598085564957457
 5.835450148541269 0.1904864447610388
 6.438192312324412 0.21519023627525138
 7.049616532358947 0.23993603707643524
 7.669836485322467 0.264599644563418
 8.29903689581607 0.28908184428107286
 8.937189344670353 0.313307088550562
 9.584649071502803 0.33721444086816815
 10.241345028389926 0.3607571392176224
 10.907490359102212 0.3838983559730824
 11.583298207410154 0.40661017190274906
 12.268768573313753 0.42887090521072213
 12.9641146005835 0.450663329514906
 13.669478385066391 0.47197440058859264
 14.384930974685922 0.49279465876350786
 15.110756561136084 0.5131169609256605
 15.846955144416876 0.5329367982831021
 16.59373986829879 0.5522513673684798
 17.351252828628823 0.5710608105003119
 18.11970716917747 0.5893658435579339
 18.899173937868223 0.6071698754643989
 19.689866278471577 0.6244761426334452
 20.491855238911025 0.641288105656747
 21.305425010880565 0.6576094459028553
 22.130646642303688 0.6734427411159339
 22.96773327695089 0.6887954386720941
 23.81682701066916 0.7036676400061558
 24.678140987229 0.7180705780394546
 25.5518173024774 0.7320136845803202
 26.437998052261353 0.7454988441615124
 27.336896380351355 0.758535790086226
 28.248725430517897 0.7711299142911863
 29.17362729860797 0.7832883500736357
 30.11181512839207 0.7950114635117433
 31.063431015717196 0.8063099502265306
 32.02868810435383 0.8171877866284427
 33.00779953807248 0.8276507874296875
 34.000907412720125 0.8377065152228058
 35.008295919990765 0.8473615790284104
 36.030036107807895 0.856616518010988
 37.06648321578899 0.8654841683092661
 38.11777933978107 0.8739737686148518
 39.18413762355461 0.8820937078604799
 40.26570016295661 0.8898490964725233
 41.36282219760456 0.8972493874974758
 42.47557477542194 0.9042959050662012
 43.60431313602626 0.9109944120448084
 44.749179375264504 0.9173476730090225
 45.91038663690717 0.9233604007825408
 47.08821911264824 0.9290416060825029
 48.282889946258216 0.934399721132807
 49.494683329431076 0.9394473912560865
 50.723741358013825 0.9441943162550696
 51.970419271623946 0.9486544081528608
 53.23485916610843 0.9528293558321357
 54.51734523316128 0.9567275512354017
 55.81816166447646 0.9603500437857321
