 0. 0.
 0.2239320941656198 0.12674445164245599
 0.6750245326612387 0.3796421522657
 1.1326176436657451 0.6336295719859694
 1.5968120415894311 0.8861754511670613
 2.067693616782546 1.1332175400397404
 2.5453605296453756 1.3701521239211585
 3.0299109405782043 1.592853782938956
 3.521443009981318 1.7982907325353077
 4.02006103328002 1.9846955788825318
 4.525857035849576 2.1514637728688215
 5.038941448140309 2.2988981006625107
 5.559412430552502 2.427936825364875
 6.087380413536478 2.539907150468722
 6.622943557492521 2.636327858729628
 7.166261373071095 2.7187889340709783
 7.717309320172129 2.7888506191405096
 8.276394150046512 2.848016105202965
 8.843454512444067 2.8976545912286698
 9.418674458115332 2.9390016362336904
 10.002238037810836 2.9731774575899648
 10.594145251530582 3.0011841123451406
 11.194580150025107 3.0238652824813794
 11.803665433794764 3.0419690287820176
 12.421462453089731 3.0561244552262723
 13.048216608910725 3.066834594408306
 13.683927901257741 3.074475739652927
 14.328780380881316 3.0793716522532595
 14.982896748281808 3.0817584991699642
 15.646461054209748 3.0818457877850105
 16.319534648915322 3.0798084088317057
 17.002301583149055 3.0757879089662468
 17.694823207161132 3.0699322800055584
 18.39734492195226 3.06236764155566
 19.109928077772622 3.0532085573646346
 19.832756725372754 3.042548691933082
 20.565953565253007 3.0304511131878784
 21.30970264816392 3.016987690919598
 22.06412667460585 3.002229652854983
 22.82934834507915 2.9862578966044397
 23.605551710334357 2.969163570371871
 24.392920821122008 2.9510487095659435
 25.191578377942452 2.9320065367706345
 26.00170843154623 2.9121009730511442
 26.8234336824337 2.891407224078233
 27.65693818135539 2.8699394843408825
 28.50240597906184 2.8477222334499377
 29.359959776053405 2.8247801113412856
 30.2298449733308 2.8012020118259815
 31.112122921144202 2.777068604167517
 32.007100370744496 2.7524847341675645
 32.914900022632054 2.727536848927532
 33.835705927557385 2.702303353967924
 34.76964078602088 2.676887832408809
 35.7170113492734 2.6513188701187222
 36.677878967565135 2.6256602870710615
 37.65255039214698 2.599932422543142
 38.64114832351928 2.5742144784899144
 39.64385681243258 2.5485536679043777
 40.660921259887594 2.5230465088605816
 41.692525716634854 2.4977814753244183
 42.73891558367507 2.472826425734914
 43.8002135615086 2.4482762997757037
 44.87672640138634 2.42416559369646
 45.96857680380864 2.400561088386593
 47.07601016977621 2.3775671204731132
 48.199271900289766 2.355306904113627
 49.33854604609986 2.33388980372756
 50.49413935845736 2.3133715374753145
 51.66617453786263 2.293763195443889
 52.85489698531638 2.275031811788931
 54.06061345206951 2.257126387385361
 55.28350798887254 2.239970655773516
 56.523887346976394 2.223478462987489
 57.78187422688139 2.2075238696891097
 59.05783673008861 2.1919849868433716
 60.35189755709842 2.176781466453995
 61.6643634591617 2.161883054643618
 62.9956638880297 2.1472668707158418
 64.34598289445297 2.1328686488459794
 65.7153204784315 2.1185898450436422
 67.10429014246705 2.1043036374419324
 68.51289188655964 2.089869718069611
 69.94112571070929 2.0752734827124213
 71.39021861991952 2.0605622519745928
 72.85955711168859 2.0457203953365553
 74.35036819102004 2.030783316549919
 75.8614248529103 2.0157963479067313
 77.39456760486476 2.000646321699793
 78.94918294438159 1.9851428114939609
 80.52588437396258 1.9691681844713762
 82.12528539610955 1.9525930131718465
 83.74738601082245 1.935275226404661
 85.3921862181013 1.9171650786684369
 87.0602995204479 1.8982461899194738
 88.75172591786223 1.878527538849384
 90.46769241534786 1.858036748862706
 92.20758551040299 1.8367788967872414
 93.97201870552944 1.814951012432795
 95.76160550322896 1.792834054938767
 97.57634590350158 1.7705167962508819
 99.41685340884904 1.7479539453725605
 101.28312801927137 1.7249764602000772
 103.17578323727035 1.7012811950777744
 105.09543256534778 1.6766202428628
 107.04207600350362 1.6509159306238783
 109.01632705423968 1.6243745100022806
 111.01757221505416 1.59715262708202
 113.04765199345243 1.569310103886587
 115.10656638943446 1.54098981276325
 117.19431540300029 1.5123091961420263
 119.31089903414987 1.4834226592512043
 121.45815779038858 1.4544289100061834
 123.63486466671287 1.4252018693303714
 125.84224666812625 1.3956048104619037
 128.08091729713055 1.3657756316485852
 130.35087655372578 1.3358352773861168
 132.6527379404137 1.3057944123132803
 134.98711495969607 1.2757185693457431
 137.3540076115729 1.2456388087943697
 139.754029398546 1.2155081193554644
 142.18718032061537 1.1851813969113258
 144.65530088528635 1.1546173084216573
 147.15716408755534 1.123823083652532
 149.6946104349277 1.0928339696606404
 152.2670264249017 1.0617060988883977
 154.87563906248084 1.0304472011138202
 157.52044834766517 0.9990838702319954
 160.2026812854582 0.9679364203820148
 162.92172437335822 0.9371475857844459
 165.67880461636872 0.906480261015153
 168.47453551699152 0.8757936434266068
 171.30891707522665 0.8450891682107474
 174.18317629607762 0.8143207707620875
 177.09669967704266 0.7834961799106581
 180.05132772562712 0.7530023574070813
 183.04644693932926 0.7227475976928628
 186.08328432315258 0.6924201316441682
 189.1624533795989 0.6621770000353512
 192.28456761117 0.6321177923729789
 195.4490135153641 0.6023067718895294
 198.6582451021883 0.5729533046704012
 201.91103536663906 0.5440825540156461
 205.20922481622173 0.515714155617058
 208.5528134509363 0.4881188617477659
 211.94302827578633 0.4613550672642208
 215.37925578827006 0.43527884305370557
 218.86333649589284 0.40988942687669283
 222.39527039865465 0.3853063166250845
 225.97567099905723 0.36175097087837016
 229.60515179960248 0.33920839956870036
 233.28493980529385 0.31786874252791797
 237.01503501613138 0.29804770837947975
 240.79605093461686 0.2799985336798598
 244.62921456575387 0.2635647516045079
 248.5145259095424 0.24888384924780782
 252.45382547348777 0.23607131181681193
 256.44588625258643 0.22498831362567978
 260.4931622568455 0.21542641025366482
 264.595653486265 0.20715816623973518
 268.75397344334675 0.20036455122377003
 272.96873563059245 0.19500410934787615
 277.2411670530057 0.19062408652950188
 281.57126771058654 0.18694633494512797
 285.96087811084027 0.18390101731838626
 290.4093847512651 0.18125004871024175
 294.9186281393664 0.17873774412637766
 299.4886082751442 0.17627103049662673
 304.12055216360204 0.1737851285134816
 308.8156868097434 0.1712051953355568
 313.5733987110666 0.16861361824056795
 318.395528375077 0.16628707293127587
 323.2826893042763 0.16443634560868858
 328.23610850366816 0.16300045591077872
 333.2557859732525 0.16174761708437596
 338.3423352155311 0.1604773619301963
 343.4975967380094 0.1591288029079162
 348.7221840431891 0.1578766678822159
 354.01671063357196 0.15710899255153582
 359.3817900116598 0.15709263042039284
 364.8180356799545 0.15773195928471323
 370.327901648463 0.15875419937410148
 375.91016091218194 0.15986789840461768
 381.5672674811183 0.16075650045661918
 387.29922135527204 0.16126922363500887
 393.10786304214867 0.16164631963098477
 398.9925790392464 0.16221022778563057
 404.9558233565722 0.16300540685685067
 410.99759599412613 0.16388885199738235
 417.1197374594136 0.1645688025361253
 423.3216342499328 0.16466449036737654
 429.6057403756909 0.16397965066744874
 435.9726693391895 0.16258495741459447
 442.4230346429307 0.16071596243423997
 448.9580632919177 0.15872520224449221
 455.57836878865254 0.15687519474525327
 462.28517813813875 0.1553178765635656
 469.07971834537983 0.1543799722086779
 475.9626029128776 0.15418837253602333
 482.93505884563564 0.15474604285036084
 489.9983131486574 0.1554319523935022
 497.15297932444486 0.15470277064410579
 504.4002843780014 0.15280348427400148
 511.7414553143307 0.15067729922911288
 519.1771056359345 0.14870772280824623
 526.7084623478164 0.1471417625853763
 534.3367524549798 0.14635086538989966
 542.0632029624286 0.14633534290751052
 549.8884273726642 0.14661816567557964
 557.8142661931922 0.14679480590888885
 565.8407194240125 0.14689210149811954
 573.9696275726305 0.14714866899951745
 582.2022176440497 0.14774343591994146
 590.539103140772 0.1485255092556022
 598.9815110678009 0.1491578743785835
 607.5306684301399 0.14956211218668364
 616.1896427402979 0.15009694647854935
 624.9565934907697 0.15101573201561433
 633.8278396665446 0.15206995413722407
 642.815651317658 0.15301146962717813
 651.9200284441101 0.15363412540636823
 661.1348360208832 0.1540896707456333
 670.4600740479771 0.15546117926313188
 679.9080125754275 0.15803107941145847
 689.4663815531986 0.1601913931941823
 699.1474510313263 0.16097779171104362
 708.9512210098105 0.16089365886378193
 718.8715564636334 0.1604825769630011
 728.9145924178127 0.15953288136172797
 739.0803288723487 0.15717708637554437
 749.3687658272411 0.15376966725315114
 759.7860383075076 0.1513064000241099
 770.326011288131 0.15079191244941062
 780.9948197941284 0.15232996607792504
 791.7985988505181 0.15483602574522295
 802.7250784072642 0.15694453269322853
 813.7865285144024 0.1601648956922583
 824.982949171933 0.1644623366539764
 836.3143403798556 0.1678040475733642
 847.7745671131526 0.16986403015924087
 859.3758994218595 0.16987881030832125
 871.1183373059763 0.1683675697834898
 882.9957457404853 0.16777429857253567
 895.0081247253864 0.1695522916993416
 907.1677443107154 0.17204167587456323
 919.4746044964722 0.17210802967504688
 931.9164352326211 0.17007610771214887
 944.5116415942157 0.16830080685750648
 957.2479535312201 0.1681494268221004
 970.1315060686524 0.1681824862024191
 983.1684342315305 0.16753468913693326
 996.352602994836 0.16743617878260011
 1009.6840123585696 0.1675395060923082
 1023.1749323727666 0.16682150034212204
 1036.8130929873914 0.16310586024664728
 1050.6107642524796 0.15476825379185855
 1064.5618111430135 0.14815052438048074
 1078.6723686840107 0.14581213001610546
 1092.9424368754715 0.144723480125512
 1107.3720157173955 0.14475693394208694
 1121.9549701847654 0.14682025554197328
 1136.7097053526343 0.1483084116297419
 1151.6239511709666 0.1481846164520402
 1166.6977076397625 0.1436180461978731
 1181.9432448090572 0.132091722001888
 1197.3544276538335 0.12173804502150651
 1212.931256174091 0.11700464211732757
 1228.6798653948474 0.11652775503394044
 1244.5941202910851 0.12136107343889517
 1260.6801558878221 0.12676142994618703
 1276.944107210076 0.12925980498136233
 1293.3737042078112 0.12864115435331464
 1309.981216931063 0.12474203918120734
 1326.7605103548142 0.11660186049903139
 1343.7177195040822 0.10515650288440052
 1360.858979403885 0.09562958019908885
 1378.172020004187 0.08962936484366152
 1395.6629763300057 0.08486890932620915
 1413.3379834063594 0.08057453939232527
 1431.1909062082298 0.07621553113828805
