 0. 0.
 0.24370726048068408 0.06479957997345377
 0.7346351143863035 0.1798159143465779
 1.2326377071511563 0.282563737131497
 1.7378245383196849 0.3739494033997959
 2.2502890831127553 0.4548487980400071
 2.7701381703542136 0.5262041376824641
 3.297478628867907 0.5890521920409421
 3.832417287477681 0.6444785450154291
 4.375067651808874 0.6935476563605238
 4.92552987388384 0.7372392808414934
 5.483924136129408 0.7764119978583677
 6.050357267369423 0.8117759512986863
 6.624949450030714 0.8439118284128302
 7.207807512937126 0.8732772626719378
 7.799105052927412 0.9002359473561642
 8.398815362795606 0.9250665397373224
 9.007272282616231 0.9479975146968399
 9.624409044374385 0.9691975694137914
 10.250425952114776 0.9888035681710904
 10.88552330988212 1.00692366857613
 11.529701117676412 1.0236515740949101
 12.18315967954237 1.0390788133149738
 12.846032531509799 1.0532865000395968
 13.518386441593602 1.0663470491502587
 14.200488481853398 1.0783349083082518
 14.892338652289185 1.0893156107188189
 15.594137256945674 1.099353770272145
 16.306017831852678 1.1085205251591268
 17.028180681054902 1.1168780039860846
 17.760692572567258 1.1244958691617313
 18.503753810434453 1.1314292090937046
 19.257431162671395 1.1377349009892703
 20.021991701337694 1.1434608477795725
 20.797502194448256 1.1486552660338598
 21.584162946047798 1.1533625343766307
 22.38210749216612 1.15763001544812
 23.191536136847944 1.161503838473228
 24.01258241612307 1.1650247548853074
 24.84537986602131 1.1682305188074997
 25.69012879058738 1.171164659317205
 26.547029493865985 1.1738593109803719
 27.416215511886932 1.1763418631552676
 28.297887148694937 1.1786350672579329
 29.19217794031981 1.1807549873916208
 30.09928819080626 1.182730293561374
 31.019418204199003 1.184589403885928
 31.952701516527842 1.18635626364669
 32.899405199852396 1.1880504017411917
 33.85959602218757 1.1896806137450906
 34.83360782360788 1.1912535173725596
 35.821574140143134 1.1927566449262046
 36.82369527583805 1.19417758057739
 37.84010476672244 1.1955060630347416
 38.87113645287081 1.1967339653582303
 39.91685710229807 1.197855276647806
 40.977600555078745 1.1988576661760615
 42.05350034724263 1.199728811379391
 43.14475678283446 1.2004605893306168
 44.25163693391384 1.201038546757087
 45.37434110452547 1.2014587048040257
 46.513136366728986 1.2017359286442018
 47.66815625655418 1.2019060116158433
 48.83973461407558 1.201985795333444
 50.02800497532299 1.2019794968114377
 51.23323441235603 1.201880815657328
 52.455689997234316 1.2016834290382878
 53.695572034002566 1.2013725843783867
 54.953214362735295 1.2009145720546666
 56.2287505194623 1.2002713791835433
 57.52244757624321 1.19939641999505
 58.83463937315255 1.198259702737209
 60.16552621423501 1.1968436135376301
 61.51544193956514 1.1951366017192178
 62.88452008517273 1.193097231578707
 64.2731612591472 1.190694124014453
 65.68149899751837 1.1879293202627015
 67.10986714036075 1.1848364968887284
 68.55873306377867 1.1814622061265387
 70.02829707181687 1.17783402496957
 71.5185591644753 1.1739453001251428
 73.03018702190305 1.169765388263444
 74.56318064410009 1.165263002587706
 76.11754003106641 1.1604343895919675
 77.69460054310011 1.1552994867970117
 79.29369450005215 1.1498893052903938
 80.91615726222062 1.1442418446043539
 82.56065346930743 1.1383557901215478
 84.22918616175969 1.1322029030742884
